starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	99	87	187	87
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	99	87	187	87
Thu May 23 14:02:28 2024	1716472948	99	87	187	87
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	96	90	187	90
Thu May 23 14:02:28 2024	1716472948	96	90	187	90
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	96	90	187	90
Thu May 23 14:02:28 2024	1716472948	96	90	187	90
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	96	90	187	90
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	96	90	187	90
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	94	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	91	187	91
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	96	91	187	91
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	92	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:28 2024	1716472948	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	95	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	96	187	96
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	97	90	187	90
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	95	92	187	92
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	96	92	187	92
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	96	92	187	92
Thu May 23 14:02:28 2024	1716472948	96	92	187	92
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:28 2024	1716472948	96	92	187	92
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:29 2024	1716472949	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	95	187	95
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:30 2024	1716472950	91	97	187	97
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:28 2024	1716472948	95	93	187	93
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:28 2024	1716472948	93	94	187	94
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:30 2024	1716472950	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	93	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	94	187	94
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	91	96	187	96
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:28 2024	1716472948	95	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:29 2024	1716472949	94	93	187	93
Thu May 23 14:02:30 2024	1716472950	92	95	187	95
Thu May 23 14:02:30 2024	1716472950	92	95	187	95
Thu May 23 14:02:28 2024	1716472948	93	94	188	94
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:29 2024	1716472949	95	93	188	93
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:28 2024	1716472948	95	93	188	93
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	96	188	96
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	96	188	96
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	92	95	188	95
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	98	188	98
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	95	92	188	92
Thu May 23 14:02:30 2024	1716472950	95	92	188	92
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	95	93	188	93
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	90	97	188	97
Thu May 23 14:02:30 2024	1716472950	95	92	188	92
Thu May 23 14:02:30 2024	1716472950	90	98	188	98
Thu May 23 14:02:30 2024	1716472950	95	92	188	92
Thu May 23 14:02:30 2024	1716472950	90	98	188	98
Thu May 23 14:02:30 2024	1716472950	90	98	188	98
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
Thu May 23 14:02:30 2024	1716472950	96	92	188	92
Thu May 23 14:02:30 2024	1716472950	96	92	188	92
Thu May 23 14:02:30 2024	1716472950	96	92	188	92
Thu May 23 14:02:30 2024	1716472950	96	92	188	92
Thu May 23 14:02:30 2024	1716472950	95	92	188	92
Thu May 23 14:02:30 2024	1716472950	96	92	188	92
Thu May 23 14:02:30 2024	1716472950	95	92	188	92
Thu May 23 14:02:30 2024	1716472950	91	97	188	97
