starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:38 2024	1716472898	52	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	54	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	53	53	107	53
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	51
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	54	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	49	58	107	58
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	50	107	50
Thu May 23 14:01:37 2024	1716472897	56	51	107	51
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:38 2024	1716472898	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	58	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	57	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	53	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:38 2024	1716472898	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	57	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	49	107	49
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	57	50	107	50
Thu May 23 14:01:37 2024	1716472897	55	52	107	52
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	57	49	107	49
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	51	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:38 2024	1716472898	50	56	107	56
Thu May 23 14:01:37 2024	1716472897	52	54	107	54
Thu May 23 14:01:37 2024	1716472897	51	56	107	56
Thu May 23 14:01:37 2024	1716472897	50	57	107	57
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	52	55	107	55
Thu May 23 14:01:38 2024	1716472898	50	57	107	57
Thu May 23 14:01:37 2024	1716472897	52	55	107	55
