starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:23 2024	1716473003	182	196	378	196
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	188	378	188
Thu May 23 14:03:29 2024	1716473009	200	178	378	178
Thu May 23 14:03:25 2024	1716473005	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	189
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	188	378	188
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	300	77	378	77
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:23 2024	1716473003	181	196	378	196
Thu May 23 14:03:27 2024	1716473007	189	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	186	378	186
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	192	186	378	186
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	186	378	186
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	186	378	186
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	187	378	186
Thu May 23 14:03:27 2024	1716473007	190	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	334	44	378	44
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:23 2024	1716473003	181	197	378	197
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	187	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:23 2024	1716473003	182	196	378	196
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:23 2024	1716473003	182	197	378	197
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:29 2024	1716473009	201	178	378	178
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:25 2024	1716473005	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:26 2024	1716473006	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:25 2024	1716473005	192	186	378	186
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	188	191	378	191
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	191	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:23 2024	1716473003	183	196	378	196
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:25 2024	1716473005	192	186	378	186
Thu May 23 14:03:26 2024	1716473006	191	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	191	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	191	188	378	188
Thu May 23 14:03:26 2024	1716473006	191	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	186	192	378	192
Thu May 23 14:03:26 2024	1716473006	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:23 2024	1716473003	183	195	378	195
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	190	378	189
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	190	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:23 2024	1716473003	182	196	378	196
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	186	193	378	193
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	188	190	378	190
Thu May 23 14:03:25 2024	1716473005	191	187	378	187
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:23 2024	1716473003	182	197	378	197
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	187	192	378	192
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	190	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:26 2024	1716473006	187	191	378	191
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:27 2024	1716473007	189	190	378	190
Thu May 23 14:03:26 2024	1716473006	187	192	378	192
Thu May 23 14:03:27 2024	1716473007	189	189	378	189
Thu May 23 14:03:26 2024	1716473006	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	378	188
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	189	379	189
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:27 2024	1716473007	189	189	379	189
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:25 2024	1716473005	191	187	379	187
Thu May 23 14:03:25 2024	1716473005	189	189	379	189
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	189	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:25 2024	1716473005	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	189	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	187	191	379	191
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	191	187	379	187
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	189	189	379	189
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	192	186	379	186
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:25 2024	1716473005	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	188	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	191	188	379	188
Thu May 23 14:03:23 2024	1716473003	183	196	379	196
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	193	186	379	186
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:23 2024	1716473003	183	195	379	195
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	188	191	379	191
Thu May 23 14:03:25 2024	1716473005	192	187	379	187
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:25 2024	1716473005	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	188	191	379	191
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:23 2024	1716473003	182	197	379	197
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	187	192	379	192
Thu May 23 14:03:27 2024	1716473007	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	188	191	379	191
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	188	191	379	191
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	189	190	379	190
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	188	191	379	191
Thu May 23 14:03:27 2024	1716473007	190	189	379	189
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	190	189	379	189
Thu May 23 14:03:27 2024	1716473007	190	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	191	188	379	188
Thu May 23 14:03:26 2024	1716473006	189	190	379	190
Thu May 23 14:03:26 2024	1716473006	188	191	379	191
