starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	54	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	61	117	61
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	61	117	61
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	54	62	117	62
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	55	62	117	62
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	56	61	117	61
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	58	59	117	59
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	64	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	54	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	55	63	117	63
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	64	54	118	54
Thu May 23 14:01:35 2024	1716472895	64	54	118	54
Thu May 23 14:01:35 2024	1716472895	64	54	118	54
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	64	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	56	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	54	118	54
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	63	55	118	55
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	62	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	61	56	118	56
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	61	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	57	118	57
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	59	59	118	59
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	60	58	118	58
Thu May 23 14:01:35 2024	1716472895	58	60	118	60
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
Thu May 23 14:01:35 2024	1716472895	57	61	118	61
