starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	56	49	105	49
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	53	105	53
Thu May 23 14:01:40 2024	1716472900	53	53	105	53
Thu May 23 14:01:40 2024	1716472900	53	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	53	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	55	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	51	105	51
Thu May 23 14:01:40 2024	1716472900	54	52	105	52
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	53	52	105	52
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	55	50	105	50
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	52	53	105	53
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	52	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	51	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	51	54	105	54
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	56	105	56
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	56	105	56
Thu May 23 14:01:40 2024	1716472900	49	57	105	56
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	50	55	105	55
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	49	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	105	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	48	57	106	57
Thu May 23 14:01:39 2024	1716472899	48	57	106	57
Thu May 23 14:01:40 2024	1716472900	49	57	106	57
Thu May 23 14:01:40 2024	1716472900	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:40 2024	1716472900	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	48	57	106	57
Thu May 23 14:01:39 2024	1716472899	53	52	106	52
Thu May 23 14:01:39 2024	1716472899	53	52	106	52
