starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	88	169	88
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	81	88	169	88
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	258
Thu May 23 14:01:33 2024	1716472893	0	169	169	258
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	81	88	169	88
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	90	80	169	80
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	90	80	169	80
Thu May 23 14:01:33 2024	1716472893	0	169	169	258
Thu May 23 14:01:32 2024	1716472892	90	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	0	169	169	258
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:33 2024	1716472893	0	169	169	258
Thu May 23 14:01:32 2024	1716472892	89	80	170	80
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	88	81	170	81
Thu May 23 14:01:32 2024	1716472892	81	88	170	88
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:33 2024	1716472893	0	170	170	786
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	88	170	88
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	83	87	170	87
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	83	87	170	87
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	83	87	170	87
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:32 2024	1716472892	88	82	170	82
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	82	88	170	88
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	82	88	170	88
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	87	83	170	83
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:33 2024	1716472893	82	89	170	89
Thu May 23 14:01:32 2024	1716472892	81	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	82	89	170	89
Thu May 23 14:01:32 2024	1716472892	90	81	170	80
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	0	170	170	258
Thu May 23 14:01:32 2024	1716472892	90	81	170	81
Thu May 23 14:01:32 2024	1716472892	90	80	170	80
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	82	89	170	89
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:32 2024	1716472892	89	81	170	81
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	89	170	89
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	88	170	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:32 2024	1716472892	84	87	171	87
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	0	171	171	259
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	82	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	0	171	171	259
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	0	171	171	259
Thu May 23 14:01:32 2024	1716472892	84	87	171	87
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	0	171	171	259
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	84	87	171	87
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	0	171	171	259
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	82	90	171	90
Thu May 23 14:01:32 2024	1716472892	90	82	171	82
Thu May 23 14:01:32 2024	1716472892	82	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:33 2024	1716472893	84	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	82	90	171	90
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	0	171	171	259
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:33 2024	1716472893	84	88	171	88
Thu May 23 14:01:32 2024	1716472892	82	90	171	90
Thu May 23 14:01:33 2024	1716472893	83	88	171	88
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	82	90	171	90
Thu May 23 14:01:32 2024	1716472892	90	81	171	81
Thu May 23 14:01:32 2024	1716472892	81	90	171	90
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:33 2024	1716472893	0	171	171	260
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	89	83	171	83
Thu May 23 14:01:32 2024	1716472892	89	83	171	83
Thu May 23 14:01:32 2024	1716472892	89	83	171	83
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	89	83	171	83
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	86	86	171	86
Thu May 23 14:01:32 2024	1716472892	89	83	171	83
Thu May 23 14:01:33 2024	1716472893	84	88	171	88
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:33 2024	1716472893	0	171	171	260
Thu May 23 14:01:32 2024	1716472892	90	81	171	81
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	82	89	171	89
Thu May 23 14:01:32 2024	1716472892	87	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	82	89	171	89
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	82	89	171	89
Thu May 23 14:01:32 2024	1716472892	82	89	171	89
Thu May 23 14:01:33 2024	1716472893	84	88	171	88
Thu May 23 14:01:32 2024	1716472892	82	89	171	89
Thu May 23 14:01:32 2024	1716472892	82	89	171	89
Thu May 23 14:01:32 2024	1716472892	86	86	171	86
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	86	86	171	86
Thu May 23 14:01:32 2024	1716472892	85	86	171	86
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
