starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:52 2024	1716472912	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	133	140	273	140
Thu May 23 14:01:51 2024	1716472911	140	133	273	133
Thu May 23 14:01:51 2024	1716472911	140	133	273	133
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:52 2024	1716472912	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	134	140	273	140
Thu May 23 14:01:51 2024	1716472911	134	140	273	139
Thu May 23 14:01:51 2024	1716472911	140	133	273	133
Thu May 23 14:01:51 2024	1716472911	137	137	273	137
Thu May 23 14:01:51 2024	1716472911	139	135	273	135
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:52 2024	1716472912	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	137	137	273	137
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	139	135	273	135
Thu May 23 14:01:51 2024	1716472911	138	135	273	135
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	140	273	140
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	140	133	273	133
Thu May 23 14:01:51 2024	1716472911	134	140	273	140
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	137	273	137
Thu May 23 14:01:52 2024	1716472912	140	134	273	134
Thu May 23 14:01:52 2024	1716472912	139	135	273	135
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	134	140	273	140
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	140	133	273	133
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	140	133	273	133
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	137	273	137
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	136	137	273	137
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	140	134	273	134
Thu May 23 14:01:52 2024	1716472912	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	137	136	273	136
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	141	133	273	133
Thu May 23 14:01:52 2024	1716472912	140	134	273	134
Thu May 23 14:01:52 2024	1716472912	140	134	273	134
Thu May 23 14:01:51 2024	1716472911	141	133	273	133
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:52 2024	1716472912	140	134	273	134
Thu May 23 14:01:52 2024	1716472912	140	134	273	134
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	139	134	273	134
Thu May 23 14:01:51 2024	1716472911	136	138	273	138
Thu May 23 14:01:51 2024	1716472911	135	138	273	138
Thu May 23 14:01:51 2024	1716472911	134	139	273	139
Thu May 23 14:01:52 2024	1716472912	139	134	273	134
Thu May 23 14:01:52 2024	1716472912	140	134	273	134
Thu May 23 14:01:51 2024	1716472911	134	140	273	140
Thu May 23 14:01:51 2024	1716472911	137	136	274	136
Thu May 23 14:01:52 2024	1716472912	138	136	274	136
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:51 2024	1716472911	141	133	274	133
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	138	136	274	136
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	138	135	274	135
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	134	139	274	139
Thu May 23 14:01:51 2024	1716472911	137	136	274	136
Thu May 23 14:01:51 2024	1716472911	134	140	274	140
Thu May 23 14:01:51 2024	1716472911	135	139	274	139
Thu May 23 14:01:51 2024	1716472911	136	138	274	138
Thu May 23 14:01:51 2024	1716472911	137	137	274	137
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:50 2024	1716472910	81	193	274	193
Thu May 23 14:01:51 2024	1716472911	136	138	274	138
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	136	138	274	138
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	137	136	274	136
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:51 2024	1716472911	140	133	274	133
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	134	140	274	139
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	136	138	274	138
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	134	139	274	139
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	139	134	274	134
Thu May 23 14:01:52 2024	1716472912	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	137	136	274	136
Thu May 23 14:01:50 2024	1716472910	81	193	274	193
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	136	138	274	138
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:52 2024	1716472912	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	134	140	274	140
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	138	136	274	136
Thu May 23 14:01:51 2024	1716472911	135	139	274	139
Thu May 23 14:01:51 2024	1716472911	134	140	274	140
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	136	139	274	139
Thu May 23 14:01:52 2024	1716472912	140	135	274	135
Thu May 23 14:01:51 2024	1716472911	135	139	274	139
Thu May 23 14:01:50 2024	1716472910	81	193	274	193
Thu May 23 14:01:52 2024	1716472912	140	135	274	135
Thu May 23 14:01:52 2024	1716472912	140	135	274	135
Thu May 23 14:01:52 2024	1716472912	140	135	274	135
Thu May 23 14:01:51 2024	1716472911	143	132	274	132
Thu May 23 14:01:52 2024	1716472912	140	135	274	135
Thu May 23 14:01:51 2024	1716472911	139	135	274	135
Thu May 23 14:01:51 2024	1716472911	143	131	274	131
Thu May 23 14:01:51 2024	1716472911	143	131	274	131
Thu May 23 14:01:51 2024	1716472911	143	131	274	131
Thu May 23 14:01:50 2024	1716472910	81	193	274	193
Thu May 23 14:01:51 2024	1716472911	143	131	274	131
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	143	131	274	131
Thu May 23 14:01:52 2024	1716472912	140	134	274	134
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:52 2024	1716472912	140	134	275	134
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	144	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:52 2024	1716472912	140	134	275	134
Thu May 23 14:01:51 2024	1716472911	136	139	275	139
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	134	141	275	141
Thu May 23 14:01:50 2024	1716472910	82	193	275	193
Thu May 23 14:01:51 2024	1716472911	135	140	275	140
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	144	131	275	131
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	134
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	142	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:50 2024	1716472910	82	193	275	193
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:51 2024	1716472911	142	133	275	133
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:52 2024	1716472912	140	135	275	135
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	134	141	275	141
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:52 2024	1716472912	140	136	275	136
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:50 2024	1716472910	82	194	275	193
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:51 2024	1716472911	143	132	275	132
Thu May 23 14:01:52 2024	1716472912	139	136	275	136
Thu May 23 14:01:50 2024	1716472910	83	192	275	192
Thu May 23 14:01:51 2024	1716472911	142	133	275	133
Thu May 23 14:01:51 2024	1716472911	142	133	275	133
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:51 2024	1716472911	143	132	276	132
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:52 2024	1716472912	139	136	276	136
Thu May 23 14:01:51 2024	1716472911	142	133	276	133
Thu May 23 14:01:52 2024	1716472912	139	136	276	136
Thu May 23 14:01:50 2024	1716472910	83	193	276	193
Thu May 23 14:01:52 2024	1716472912	139	136	276	136
Thu May 23 14:01:51 2024	1716472911	143	132	276	132
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:50 2024	1716472910	83	193	276	193
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	142	134	276	134
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:52 2024	1716472912	140	136	276	136
Thu May 23 14:01:51 2024	1716472911	143	133	276	133
Thu May 23 14:01:50 2024	1716472910	83	193	276	193
Thu May 23 14:01:51 2024	1716472911	134	142	276	142
Thu May 23 14:01:51 2024	1716472911	134	142	276	142
Thu May 23 14:01:52 2024	1716472912	140	136	276	136
Thu May 23 14:01:52 2024	1716472912	140	136	276	136
Thu May 23 14:01:52 2024	1716472912	140	137	276	137
Thu May 23 14:01:52 2024	1716472912	140	137	276	137
Thu May 23 14:01:52 2024	1716472912	140	136	276	136
Thu May 23 14:01:52 2024	1716472912	140	137	276	137
Thu May 23 14:01:51 2024	1716472911	134	142	276	142
Thu May 23 14:01:51 2024	1716472911	134	142	276	142
Thu May 23 14:01:50 2024	1716472910	83	193	276	193
Thu May 23 14:01:52 2024	1716472912	140	137	277	136
Thu May 23 14:01:50 2024	1716472910	84	193	277	193
Thu May 23 14:01:52 2024	1716472912	140	137	277	137
Thu May 23 14:01:52 2024	1716472912	140	137	277	137
Thu May 23 14:01:51 2024	1716472911	134	143	277	143
Thu May 23 14:01:51 2024	1716472911	134	143	277	143
Thu May 23 14:01:51 2024	1716472911	144	133	277	133
Thu May 23 14:01:51 2024	1716472911	144	133	277	133
Thu May 23 14:01:52 2024	1716472912	142	135	277	135
Thu May 23 14:01:52 2024	1716472912	140	137	277	137
Thu May 23 14:01:52 2024	1716472912	141	137	277	137
Thu May 23 14:01:51 2024	1716472911	134	143	277	143
Thu May 23 14:01:52 2024	1716472912	141	137	277	137
Thu May 23 14:01:50 2024	1716472910	84	194	277	194
Thu May 23 14:01:52 2024	1716472912	141	137	277	137
Thu May 23 14:01:51 2024	1716472911	135	143	277	143
Thu May 23 14:01:52 2024	1716472912	141	137	278	137
Thu May 23 14:01:52 2024	1716472912	142	136	278	136
Thu May 23 14:01:51 2024	1716472911	135	143	278	143
Thu May 23 14:01:51 2024	1716472911	135	143	278	143
Thu May 23 14:01:52 2024	1716472912	141	137	278	137
Thu May 23 14:01:50 2024	1716472910	85	193	278	193
Thu May 23 14:01:51 2024	1716472911	135	143	278	143
Thu May 23 14:01:52 2024	1716472912	142	136	278	136
Thu May 23 14:01:52 2024	1716472912	141	137	278	137
Thu May 23 14:01:52 2024	1716472912	142	136	278	136
Thu May 23 14:01:51 2024	1716472911	135	143	278	143
Thu May 23 14:01:51 2024	1716472911	135	143	278	140
Thu May 23 14:01:51 2024	1716472911	145	133	278	133
Thu May 23 14:01:51 2024	1716472911	143	135	278	135
Thu May 23 14:01:51 2024	1716472911	143	135	278	135
Thu May 23 14:01:51 2024	1716472911	143	135	278	135
Thu May 23 14:01:51 2024	1716472911	143	135	278	135
Thu May 23 14:01:51 2024	1716472911	145	133	278	133
Thu May 23 14:01:51 2024	1716472911	145	133	278	133
Thu May 23 14:01:51 2024	1716472911	144	135	278	135
Thu May 23 14:01:51 2024	1716472911	144	135	278	135
Thu May 23 14:01:51 2024	1716472911	135	143	278	143
Thu May 23 14:01:51 2024	1716472911	135	143	278	143
Thu May 23 14:01:52 2024	1716472912	142	137	278	137
Thu May 23 14:01:50 2024	1716472910	85	193	278	193
Thu May 23 14:01:51 2024	1716472911	144	135	278	135
Thu May 23 14:01:51 2024	1716472911	144	135	278	135
Thu May 23 14:01:52 2024	1716472912	141	137	279	137
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:50 2024	1716472910	85	193	279	193
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:52 2024	1716472912	142	137	279	137
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:50 2024	1716472910	85	194	279	194
Thu May 23 14:01:52 2024	1716472912	142	137	279	137
Thu May 23 14:01:52 2024	1716472912	142	137	279	137
Thu May 23 14:01:52 2024	1716472912	142	137	279	137
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:52 2024	1716472912	142	137	279	137
Thu May 23 14:01:50 2024	1716472910	85	194	279	194
Thu May 23 14:01:51 2024	1716472911	144	135	279	135
Thu May 23 14:01:50 2024	1716472910	86	194	279	194
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:50 2024	1716472910	86	194	280	194
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:52 2024	1716472912	143	137	280	137
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:50 2024	1716472910	87	193	280	193
Thu May 23 14:01:51 2024	1716472911	145	135	280	135
Thu May 23 14:01:51 2024	1716472911	145	135	280	135
Thu May 23 14:01:51 2024	1716472911	145	135	280	135
Thu May 23 14:01:52 2024	1716472912	143	137	280	137
Thu May 23 14:01:51 2024	1716472911	145	135	280	135
Thu May 23 14:01:51 2024	1716472911	145	135	280	135
Thu May 23 14:01:50 2024	1716472910	87	193	280	193
Thu May 23 14:01:51 2024	1716472911	145	135	280	135
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:52 2024	1716472912	143	138	280	138
Thu May 23 14:01:52 2024	1716472912	143	138	280	138
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:51 2024	1716472911	135	146	280	146
Thu May 23 14:01:51 2024	1716472911	135	145	280	145
Thu May 23 14:01:50 2024	1716472910	87	193	280	193
Thu May 23 14:01:52 2024	1716472912	143	138	280	138
Thu May 23 14:01:51 2024	1716472911	135	145	281	145
Thu May 23 14:01:51 2024	1716472911	136	145	281	145
Thu May 23 14:01:52 2024	1716472912	143	137	281	137
Thu May 23 14:01:51 2024	1716472911	135	145	281	145
Thu May 23 14:01:52 2024	1716472912	143	137	281	137
Thu May 23 14:01:51 2024	1716472911	135	145	281	145
Thu May 23 14:01:52 2024	1716472912	143	137	281	137
Thu May 23 14:01:51 2024	1716472911	134	146	281	146
Thu May 23 14:01:52 2024	1716472912	143	137	281	137
Thu May 23 14:01:50 2024	1716472910	87	193	281	193
Thu May 23 14:01:51 2024	1716472911	136	145	281	145
Thu May 23 14:01:51 2024	1716472911	136	145	281	145
Thu May 23 14:01:52 2024	1716472912	143	137	281	137
Thu May 23 14:01:52 2024	1716472912	143	137	281	137
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:50 2024	1716472910	87	194	281	194
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:52 2024	1716472912	144	137	281	137
Thu May 23 14:01:52 2024	1716472912	144	137	281	137
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:51 2024	1716472911	145	136	281	136
Thu May 23 14:01:52 2024	1716472912	143	138	281	138
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:50 2024	1716472910	88	194	281	194
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:52 2024	1716472912	144	138	281	138
Thu May 23 14:01:52 2024	1716472912	143	138	281	138
Thu May 23 14:01:52 2024	1716472912	143	138	281	138
Thu May 23 14:01:52 2024	1716472912	143	138	281	138
Thu May 23 14:01:52 2024	1716472912	144	138	281	138
Thu May 23 14:01:52 2024	1716472912	144	138	281	138
Thu May 23 14:01:52 2024	1716472912	143	138	281	138
Thu May 23 14:01:52 2024	1716472912	144	138	281	138
Thu May 23 14:01:51 2024	1716472911	135	146	281	146
Thu May 23 14:01:50 2024	1716472910	88	194	282	194
Thu May 23 14:01:52 2024	1716472912	143	138	282	138
Thu May 23 14:01:52 2024	1716472912	143	138	282	138
Thu May 23 14:01:51 2024	1716472911	135	147	282	147
Thu May 23 14:01:52 2024	1716472912	143	138	282	138
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:52 2024	1716472912	144	138	282	138
Thu May 23 14:01:51 2024	1716472911	135	147	282	147
Thu May 23 14:01:52 2024	1716472912	144	138	282	138
Thu May 23 14:01:52 2024	1716472912	142	139	282	139
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	135	147	282	147
Thu May 23 14:01:52 2024	1716472912	144	138	282	138
Thu May 23 14:01:52 2024	1716472912	142	140	282	140
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:52 2024	1716472912	145	137	282	137
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:52 2024	1716472912	142	140	282	140
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:50 2024	1716472910	89	193	282	193
Thu May 23 14:01:51 2024	1716472911	146	136	282	136
Thu May 23 14:01:52 2024	1716472912	144	138	282	138
Thu May 23 14:01:52 2024	1716472912	143	139	282	139
