starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	32	67	32
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	34	67	33
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	33
Thu May 23 14:01:29 2024	1716472889	33	33	67	33
Thu May 23 14:01:29 2024	1716472889	33	33	67	33
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	34	33	67	33
Thu May 23 14:01:29 2024	1716472889	34	33	67	33
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	32	35	67	35
Thu May 23 14:01:29 2024	1716472889	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:29 2024	1716472889	32	35	67	35
Thu May 23 14:01:29 2024	1716472889	32	35	67	35
Thu May 23 14:01:29 2024	1716472889	33	35	67	35
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	34	67	34
Thu May 23 14:01:28 2024	1716472888	33	35	67	34
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	33	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
