starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	128	259	128
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	132	127	259	127
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	128	259	128
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:36 2024	1716472956	126	133	259	133
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	128	259	128
Thu May 23 14:02:38 2024	1716472958	128	131	259	130
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	128	259	128
Thu May 23 14:02:38 2024	1716472958	133	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	133	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	125	134	259	134
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	131	129	259	128
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	128	259	128
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	131	259	131
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	136	124	259	124
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	135	124	259	124
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	136	124	259	124
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	136	124	259	124
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	131	259	131
Thu May 23 14:02:36 2024	1716472956	136	124	259	124
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	131	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	135	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	130	259	130
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	133	126	259	126
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	129	130	259	130
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	128	131	259	131
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:36 2024	1716472956	134	125	259	125
Thu May 23 14:02:38 2024	1716472958	130	129	259	129
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:36 2024	1716472956	134	125	260	125
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:36 2024	1716472956	134	125	260	125
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:36 2024	1716472956	134	125	260	125
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:36 2024	1716472956	134	125	260	125
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:36 2024	1716472956	134	126	260	126
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:36 2024	1716472956	134	126	260	126
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:36 2024	1716472956	134	126	260	126
Thu May 23 14:02:36 2024	1716472956	134	126	260	126
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:38 2024	1716472958	129	131	260	131
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	129	130	260	130
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:38 2024	1716472958	131	129	260	129
Thu May 23 14:02:36 2024	1716472956	134	126	260	126
Thu May 23 14:02:38 2024	1716472958	130	129	260	129
Thu May 23 14:02:38 2024	1716472958	130	130	260	130
