starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	103	211	103
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	108	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	105	211	105
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	108	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	105	211	105
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	107	105	211	105
Thu May 23 14:02:20 2024	1716472940	108	103	211	103
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	107	105	211	105
Thu May 23 14:02:20 2024	1716472940	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	110	102	211	102
Thu May 23 14:02:20 2024	1716472940	110	102	211	102
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	107	104	211	104
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	107	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:20 2024	1716472940	105	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	105	211	105
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:19 2024	1716472939	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	106	106	211	106
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:20 2024	1716472940	101	111	211	111
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	101	111	212	111
Thu May 23 14:02:20 2024	1716472940	101	111	212	111
Thu May 23 14:02:20 2024	1716472940	101	111	212	111
Thu May 23 14:02:20 2024	1716472940	101	111	212	111
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	101	111	212	111
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:19 2024	1716472939	106	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:19 2024	1716472939	105	106	212	106
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	107	212	107
Thu May 23 14:02:20 2024	1716472940	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	104	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:19 2024	1716472939	105	107	212	107
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:19 2024	1716472939	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	104	108	212	108
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	104	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:19 2024	1716472939	108	104	212	104
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	109	212	109
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	103	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	111	212	110
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:20 2024	1716472940	102	110	212	110
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:20 2024	1716472940	102	111	212	111
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	113	212	113
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	113	212	113
Thu May 23 14:02:20 2024	1716472940	102	111	212	111
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	113	212	113
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	112	212	112
Thu May 23 14:02:19 2024	1716472939	100	113	212	113
Thu May 23 14:02:20 2024	1716472940	102	111	212	111
