starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:28 2024	1716472888	29	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	35	64	34
Thu May 23 14:01:28 2024	1716472888	29	35	64	34
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	66	35
Thu May 23 14:01:28 2024	1716472888	30	35	66	35
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	31	35	67	35
Thu May 23 14:01:28 2024	1716472888	31	35	67	35
Thu May 23 14:01:28 2024	1716472888	31	35	67	35
Thu May 23 14:01:28 2024	1716472888	32	36	67	35
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	36	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	33	67	33
Thu May 23 14:01:28 2024	1716472888	35	32	67	32
Thu May 23 14:01:28 2024	1716472888	35	33	67	33
Thu May 23 14:01:28 2024	1716472888	32	36	67	36
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	67	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	31	68	31
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	32	68	32
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	33	68	33
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	34	68	34
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	35	33	68	33
Thu May 23 14:01:28 2024	1716472888	33	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	36	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	36	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	36	33	68	33
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	34	68	34
Thu May 23 14:01:28 2024	1716472888	32	36	68	36
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	36	68	36
Thu May 23 14:01:28 2024	1716472888	35	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	35	68	34
Thu May 23 14:01:28 2024	1716472888	34	35	68	35
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	34	34	68	34
Thu May 23 14:01:28 2024	1716472888	33	36	68	36
Thu May 23 14:01:28 2024	1716472888	34	34	69	34
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	34	69	34
Thu May 23 14:01:28 2024	1716472888	34	34	69	34
