starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	60	54	115	54
Thu May 23 14:01:35 2024	1716472895	60	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	60	54	115	54
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	58	56	115	56
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	60	54	115	54
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	60	54	115	54
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	58	56	115	56
Thu May 23 14:01:35 2024	1716472895	58	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	60	54	115	54
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:36 2024	1716472896	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	60	55	115	54
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	60	55	115	55
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	59	56	115	56
Thu May 23 14:01:35 2024	1716472895	58	56	115	56
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	58	56	115	56
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:36 2024	1716472896	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:36 2024	1716472896	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:36 2024	1716472896	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	57	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	58	115	58
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	56	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:36 2024	1716472896	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	52	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	52	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	62	53	115	53
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	61	54	115	54
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	61	53	115	53
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	53	62	115	62
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	54	61	115	61
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	54	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	59	115	59
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
Thu May 23 14:01:35 2024	1716472895	55	60	115	60
