starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:55 2024	1716472915	149	146	295	146
Thu May 23 14:01:55 2024	1716472915	150	146	295	146
Thu May 23 14:01:55 2024	1716472915	149	146	295	146
Thu May 23 14:01:55 2024	1716472915	149	146	295	146
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:53 2024	1716472913	153	142	295	142
Thu May 23 14:01:55 2024	1716472915	150	146	295	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	149	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:53 2024	1716472913	153	142	296	142
Thu May 23 14:01:55 2024	1716472915	149	147	296	147
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:53 2024	1716472913	153	142	296	142
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:53 2024	1716472913	153	142	296	142
Thu May 23 14:01:53 2024	1716472913	153	142	296	142
Thu May 23 14:01:53 2024	1716472913	153	142	296	142
Thu May 23 14:01:54 2024	1716472914	140	156	296	156
Thu May 23 14:01:55 2024	1716472915	149	146	296	146
Thu May 23 14:01:54 2024	1716472914	141	155	296	155
Thu May 23 14:01:55 2024	1716472915	149	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:54 2024	1716472914	141	155	296	155
Thu May 23 14:01:54 2024	1716472914	140	156	296	156
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:53 2024	1716472913	154	142	296	142
Thu May 23 14:01:53 2024	1716472913	153	143	296	143
Thu May 23 14:01:53 2024	1716472913	153	143	296	143
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:53 2024	1716472913	153	143	296	143
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:54 2024	1716472914	140	156	296	156
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:54 2024	1716472914	140	156	296	156
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	147	296	147
Thu May 23 14:01:55 2024	1716472915	150	147	296	147
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	147	296	147
Thu May 23 14:01:54 2024	1716472914	141	156	296	156
Thu May 23 14:01:53 2024	1716472913	154	143	296	143
Thu May 23 14:01:53 2024	1716472913	154	143	296	143
Thu May 23 14:01:53 2024	1716472913	154	143	296	143
Thu May 23 14:01:53 2024	1716472913	154	143	296	143
Thu May 23 14:01:53 2024	1716472913	154	143	296	143
Thu May 23 14:01:53 2024	1716472913	154	143	296	143
Thu May 23 14:01:54 2024	1716472914	141	156	296	156
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:54 2024	1716472914	141	156	296	156
Thu May 23 14:01:55 2024	1716472915	150	146	296	146
Thu May 23 14:01:55 2024	1716472915	150	146	297	146
Thu May 23 14:01:55 2024	1716472915	150	146	297	146
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:55 2024	1716472915	150	147	297	146
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:54 2024	1716472914	151	146	297	146
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	146	297	145
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	146	297	146
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	151	145	297	145
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	151	146	297	146
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	152	145	297	145
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:53 2024	1716472913	154	143	297	143
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:55 2024	1716472915	150	147	297	147
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:55 2024	1716472915	152	146	297	146
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	297	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:55 2024	1716472915	150	147	298	147
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:54 2024	1716472914	152	146	298	146
Thu May 23 14:01:55 2024	1716472915	150	147	298	147
Thu May 23 14:01:55 2024	1716472915	150	147	298	147
Thu May 23 14:01:54 2024	1716472914	152	146	298	146
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	152	146	298	146
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	152	146	298	146
Thu May 23 14:01:55 2024	1716472915	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	153	144	298	144
Thu May 23 14:01:53 2024	1716472913	152	146	298	146
Thu May 23 14:01:55 2024	1716472915	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	151	147	298	147
Thu May 23 14:01:54 2024	1716472914	152	146	298	146
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:55 2024	1716472915	152	146	298	146
Thu May 23 14:01:53 2024	1716472913	154	144	298	144
Thu May 23 14:01:53 2024	1716472913	149	149	298	149
Thu May 23 14:01:55 2024	1716472915	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	149	149	298	149
Thu May 23 14:01:53 2024	1716472913	149	149	298	149
Thu May 23 14:01:53 2024	1716472913	149	149	298	149
Thu May 23 14:01:53 2024	1716472913	149	149	298	149
Thu May 23 14:01:54 2024	1716472914	153	146	298	146
Thu May 23 14:01:53 2024	1716472913	149	149	298	149
Thu May 23 14:01:53 2024	1716472913	149	150	298	150
Thu May 23 14:01:53 2024	1716472913	155	144	298	144
Thu May 23 14:01:53 2024	1716472913	149	150	298	150
Thu May 23 14:01:53 2024	1716472913	149	150	298	150
Thu May 23 14:01:55 2024	1716472915	152	147	298	147
Thu May 23 14:01:53 2024	1716472913	149	150	298	150
Thu May 23 14:01:53 2024	1716472913	149	150	298	150
Thu May 23 14:01:54 2024	1716472914	153	146	298	146
Thu May 23 14:01:54 2024	1716472914	153	146	298	146
Thu May 23 14:01:55 2024	1716472915	151	147	298	147
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:55 2024	1716472915	151	147	299	147
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	149	149	299	149
Thu May 23 14:01:53 2024	1716472913	149	150	299	149
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	148	150	299	150
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	148	151	299	151
Thu May 23 14:01:53 2024	1716472913	155	143	299	143
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	146	299	146
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	156	143	299	143
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	153	147	299	147
Thu May 23 14:01:53 2024	1716472913	153	147	299	147
Thu May 23 14:01:53 2024	1716472913	153	147	299	147
Thu May 23 14:01:54 2024	1716472914	153	146	299	146
Thu May 23 14:01:54 2024	1716472914	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	151	148	299	148
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	151	148	299	148
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	151	148	299	148
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	151	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	151	149	299	149
Thu May 23 14:01:53 2024	1716472913	151	149	299	149
Thu May 23 14:01:53 2024	1716472913	151	149	299	149
Thu May 23 14:01:53 2024	1716472913	151	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:54 2024	1716472914	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	154	145	299	145
Thu May 23 14:01:53 2024	1716472913	155	145	299	145
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	155	144	299	144
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	151	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	299	147
Thu May 23 14:01:53 2024	1716472913	149	150	299	150
Thu May 23 14:01:54 2024	1716472914	153	146	299	146
Thu May 23 14:01:53 2024	1716472913	149	151	299	151
Thu May 23 14:01:53 2024	1716472913	150	149	299	149
Thu May 23 14:01:53 2024	1716472913	152	147	300	147
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	152	148	300	148
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	151	300	151
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	151	300	151
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	149	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	150	150	300	150
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:53 2024	1716472913	147	152	300	152
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:53 2024	1716472913	149	151	300	151
Thu May 23 14:01:53 2024	1716472913	148	152	300	152
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:53 2024	1716472913	149	151	300	151
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	153	147	300	147
Thu May 23 14:01:54 2024	1716472914	141	160	300	160
Thu May 23 14:01:54 2024	1716472914	153	147	301	147
Thu May 23 14:01:54 2024	1716472914	141	160	301	160
Thu May 23 14:01:54 2024	1716472914	153	147	301	147
Thu May 23 14:01:54 2024	1716472914	153	147	301	147
Thu May 23 14:01:54 2024	1716472914	153	148	301	148
Thu May 23 14:01:54 2024	1716472914	141	160	301	160
