starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:16 2024	1716472936	111	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	120	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	121	232	120
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	116	117	232	116
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:16 2024	1716472936	113	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	121	232	121
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	114	119	232	119
Thu May 23 14:02:17 2024	1716472937	118	114	232	114
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	112	120	232	120
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	118	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	116	232	116
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	115	117	232	117
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:16 2024	1716472936	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	113	119	232	119
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
Thu May 23 14:02:16 2024	1716472936	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:17 2024	1716472937	116	117	232	117
Thu May 23 14:02:16 2024	1716472936	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	115	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:16 2024	1716472936	114	118	232	118
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	117	115	232	115
Thu May 23 14:02:17 2024	1716472937	116	116	232	116
