starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:03 2024	1716472983	174	169	342	169
Thu May 23 14:03:03 2024	1716472983	174	169	342	169
Thu May 23 14:03:02 2024	1716472982	169	174	342	174
Thu May 23 14:03:02 2024	1716472982	174	169	342	169
Thu May 23 14:03:03 2024	1716472983	173	169	342	169
Thu May 23 14:03:02 2024	1716472982	169	173	342	173
Thu May 23 14:03:03 2024	1716472983	174	169	342	169
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	174	168	343	168
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:03 2024	1716472983	173	169	343	169
Thu May 23 14:03:03 2024	1716472983	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:03 2024	1716472983	173	169	343	169
Thu May 23 14:03:03 2024	1716472983	173	169	343	169
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:03 2024	1716472983	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:03 2024	1716472983	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	171	171	343	171
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	172	170	343	170
Thu May 23 14:03:02 2024	1716472982	174	168	343	168
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	170	343	170
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	168	175	343	175
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	170	343	170
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	172	170	343	170
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	168	175	343	175
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	168	175	343	175
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	168	175	343	175
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:02 2024	1716472982	172	171	343	171
Thu May 23 14:03:03 2024	1716472983	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	172	172	343	172
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	173	343	173
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	171	173	343	173
Thu May 23 14:03:02 2024	1716472982	171	173	343	173
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	168	175	343	175
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	175	169	343	169
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:03 2024	1716472983	175	169	343	169
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	171	173	343	173
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	175	168	343	168
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	168	175	343	175
Thu May 23 14:03:03 2024	1716472983	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	170	173	343	173
Thu May 23 14:03:02 2024	1716472982	173	170	343	170
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	175	169	343	169
Thu May 23 14:03:02 2024	1716472982	174	169	343	169
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	169	174	343	174
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	171	172	343	172
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	170	174	343	174
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	175	168	344	168
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	169	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	171	172	344	172
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	173	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	168	175	344	175
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	169	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	173	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	169	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	176	168	344	168
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	173	170	344	170
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	174	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	168	175	344	175
Thu May 23 14:03:02 2024	1716472982	173	171	344	171
Thu May 23 14:03:02 2024	1716472982	168	175	344	175
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	168	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	170	173	344	173
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	173	171	344	171
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:03 2024	1716472983	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	171	174	344	174
Thu May 23 14:03:02 2024	1716472982	171	174	344	174
Thu May 23 14:03:02 2024	1716472982	171	174	344	174
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	171	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	171	174	344	174
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	171	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	175	169	344	169
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	171	174	344	174
Thu May 23 14:03:02 2024	1716472982	174	171	344	171
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	169	175	344	175
Thu May 23 14:03:02 2024	1716472982	172	172	344	172
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	168	176	344	176
Thu May 23 14:03:02 2024	1716472982	174	170	344	170
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:02 2024	1716472982	170	174	344	174
Thu May 23 14:03:02 2024	1716472982	169	176	344	176
Thu May 23 14:03:01 2024	1716472981	171	173	344	173
Thu May 23 14:03:01 2024	1716472981	171	173	344	173
Thu May 23 14:03:02 2024	1716472982	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	173	171	345	171
Thu May 23 14:03:02 2024	1716472982	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	173	171	345	171
Thu May 23 14:03:02 2024	1716472982	173	171	345	171
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:01 2024	1716472981	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	170	174	345	174
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	173	171	345	171
Thu May 23 14:03:02 2024	1716472982	173	171	345	171
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	169	175	345	175
Thu May 23 14:03:02 2024	1716472982	173	171	345	171
Thu May 23 14:03:03 2024	1716472983	176	169	345	169
Thu May 23 14:03:02 2024	1716472982	170	174	345	174
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	171	173	345	173
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	175	170	345	170
Thu May 23 14:03:01 2024	1716472981	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:01 2024	1716472981	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	169	176	345	176
Thu May 23 14:03:02 2024	1716472982	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:01 2024	1716472981	173	172	345	172
Thu May 23 14:03:01 2024	1716472981	172	173	345	173
Thu May 23 14:03:01 2024	1716472981	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:01 2024	1716472981	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	171	175	345	175
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:01 2024	1716472981	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	168	177	345	177
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	170	175	345	175
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	174	171	345	171
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:03 2024	1716472983	176	169	345	169
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	168	177	345	177
Thu May 23 14:03:03 2024	1716472983	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	172	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:02 2024	1716472982	171	174	345	174
Thu May 23 14:03:03 2024	1716472983	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	174	171	345	171
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:03 2024	1716472983	175	170	345	170
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	173	172	345	172
Thu May 23 14:03:02 2024	1716472982	172	173	345	173
Thu May 23 14:03:02 2024	1716472982	172	174	345	174
