starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	87	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	87	94	182	94
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	93	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	90	93	182	93
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	91	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	92	91	182	91
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:34 2024	1716472894	93	90	182	90
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:34 2024	1716472894	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	90	93	182	93
Thu May 23 14:01:34 2024	1716472894	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	92	91	182	91
Thu May 23 14:01:33 2024	1716472893	88	95	182	95
Thu May 23 14:01:34 2024	1716472894	90	93	182	93
Thu May 23 14:01:34 2024	1716472894	90	93	182	93
Thu May 23 14:01:33 2024	1716472893	89	94	182	94
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	89	94	182	94
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:34 2024	1716472894	90	92	182	92
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	94	182	94
Thu May 23 14:01:33 2024	1716472893	92	91	182	91
Thu May 23 14:01:33 2024	1716472893	89	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	94	182	94
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:33 2024	1716472893	92	91	182	91
Thu May 23 14:01:33 2024	1716472893	87	95	183	95
Thu May 23 14:01:33 2024	1716472893	87	95	183	95
Thu May 23 14:01:33 2024	1716472893	87	95	183	95
Thu May 23 14:01:33 2024	1716472893	92	91	183	91
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	89	93	183	93
Thu May 23 14:01:33 2024	1716472893	92	91	183	91
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	92	91	183	91
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	92	91	183	91
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	92	91	183	91
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	92	90	183	90
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	88	95	183	95
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	90	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	90	94	183	94
Thu May 23 14:01:33 2024	1716472893	89	94	183	94
Thu May 23 14:01:33 2024	1716472893	90	94	183	94
Thu May 23 14:01:33 2024	1716472893	91	92	184	92
Thu May 23 14:01:33 2024	1716472893	91	92	184	92
Thu May 23 14:01:33 2024	1716472893	92	92	184	92
Thu May 23 14:01:33 2024	1716472893	92	92	184	92
Thu May 23 14:01:33 2024	1716472893	92	92	185	92
Thu May 23 14:01:33 2024	1716472893	92	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	97	88	185	88
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	94	92	185	92
Thu May 23 14:01:33 2024	1716472893	97	88	185	88
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	95	90	185	90
Thu May 23 14:01:33 2024	1716472893	95	90	185	90
Thu May 23 14:01:33 2024	1716472893	94	92	185	92
Thu May 23 14:01:33 2024	1716472893	94	92	185	92
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	93	92	185	92
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	94	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	90	185	90
Thu May 23 14:01:33 2024	1716472893	95	90	185	90
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	98	88	185	88
Thu May 23 14:01:33 2024	1716472893	98	87	185	87
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	185	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	98	87	186	87
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	98	87	186	87
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	91	186	91
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	91	186	91
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	91	186	91
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	93	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	93	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	93	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	89
Thu May 23 14:01:33 2024	1716472893	93	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	93	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	97	89	186	89
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	90	186	90
Thu May 23 14:01:33 2024	1716472893	96	91	186	91
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	91	95	186	95
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	91	95	186	95
Thu May 23 14:01:33 2024	1716472893	91	96	186	96
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	91	96	186	96
Thu May 23 14:01:33 2024	1716472893	91	96	186	96
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	96	91	186	91
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	94	92	186	92
Thu May 23 14:01:33 2024	1716472893	93	93	186	93
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	98	88	186	88
Thu May 23 14:01:33 2024	1716472893	96	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	99	88	186	88
Thu May 23 14:01:33 2024	1716472893	99	88	186	88
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
