starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:46 2024	1716472906	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	106	105	211	105
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	108	103	211	103
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	108	103	211	103
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	108	103	211	103
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	104	107	211	107
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	111	211	111
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	101	111	211	111
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	108	211	108
Thu May 23 14:01:47 2024	1716472907	105	107	211	107
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:48 2024	1716472908	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	104	108	211	108
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	103	109	211	109
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	101	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:46 2024	1716472906	102	110	211	110
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	105	211	105
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:48 2024	1716472908	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:46 2024	1716472906	104	108	211	108
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:48 2024	1716472908	106	106	211	106
Thu May 23 14:01:48 2024	1716472908	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	102	109	211	109
Thu May 23 14:01:47 2024	1716472907	105	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	211	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	102	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:46 2024	1716472906	104	108	212	108
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	107	212	107
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:46 2024	1716472906	104	108	212	108
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:46 2024	1716472906	104	108	212	108
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	102	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	107	212	106
Thu May 23 14:01:47 2024	1716472907	105	107	212	107
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	102	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	105	107	212	107
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	107	212	107
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	105	212	105
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	105	212	105
Thu May 23 14:01:47 2024	1716472907	105	107	212	107
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:48 2024	1716472908	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	106	106	212	106
Thu May 23 14:01:47 2024	1716472907	107	105	212	105
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
Thu May 23 14:01:47 2024	1716472907	105	106	212	106
Thu May 23 14:01:47 2024	1716472907	103	109	212	109
