starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	71	67	139	67
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	71	67	139	67
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	69	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	70	139	70
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	71	67	139	67
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	69	69	139	69
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	71	67	139	67
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	68	71	139	71
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	68	70	139	70
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	68	70	139	70
Thu May 23 14:01:30 2024	1716472890	69	69	139	69
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	69	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	69	70	139	70
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	69	70	139	70
Thu May 23 14:01:30 2024	1716472890	42	97	139	97
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	69	70	139	70
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	42	97	139	97
Thu May 23 14:01:30 2024	1716472890	70	70	139	70
Thu May 23 14:01:30 2024	1716472890	70	70	139	70
Thu May 23 14:01:30 2024	1716472890	42	97	139	97
Thu May 23 14:01:30 2024	1716472890	70	70	140	69
Thu May 23 14:01:30 2024	1716472890	72	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	42	97	140	97
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	75	65	140	65
Thu May 23 14:01:30 2024	1716472890	43	98	140	98
Thu May 23 14:01:30 2024	1716472890	75	65	140	65
Thu May 23 14:01:30 2024	1716472890	75	65	140	65
Thu May 23 14:01:30 2024	1716472890	75	65	140	65
Thu May 23 14:01:30 2024	1716472890	75	65	140	65
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	66	75	140	75
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	43	98	140	98
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	66	74	140	74
Thu May 23 14:01:30 2024	1716472890	43	98	140	98
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	66	74	140	74
Thu May 23 14:01:30 2024	1716472890	74	67	140	67
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	66	74	140	74
Thu May 23 14:01:30 2024	1716472890	66	74	140	74
Thu May 23 14:01:30 2024	1716472890	73	67	140	67
Thu May 23 14:01:30 2024	1716472890	66	74	140	74
Thu May 23 14:01:30 2024	1716472890	74	66	141	66
Thu May 23 14:01:30 2024	1716472890	65	75	141	75
Thu May 23 14:01:30 2024	1716472890	74	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	65	141	65
Thu May 23 14:01:30 2024	1716472890	75	65	141	65
Thu May 23 14:01:30 2024	1716472890	66	75	141	75
Thu May 23 14:01:30 2024	1716472890	65	75	141	75
Thu May 23 14:01:30 2024	1716472890	44	97	141	97
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	65	141	65
Thu May 23 14:01:30 2024	1716472890	74	67	141	66
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	75	65	141	65
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	44	97	141	97
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	66	75	141	75
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	65
Thu May 23 14:01:30 2024	1716472890	73	68	141	68
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	73	68	141	68
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	73	68	141	68
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	74	68	141	68
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	74	68	141	68
Thu May 23 14:01:30 2024	1716472890	67	74	141	74
Thu May 23 14:01:30 2024	1716472890	74	68	141	68
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	74	67	141	67
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	68	73	141	73
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	44	97	141	97
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	68	73	141	73
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	66	141	66
Thu May 23 14:01:30 2024	1716472890	75	67	141	67
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	76	66	141	66
Thu May 23 14:01:30 2024	1716472890	68	73	141	73
Thu May 23 14:01:30 2024	1716472890	44	97	141	97
Thu May 23 14:01:30 2024	1716472890	46	96	142	96
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	46	96	142	96
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	69	72	142	72
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	72	70	142	70
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	72	70	142	70
Thu May 23 14:01:30 2024	1716472890	72	70	142	70
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	72	70	142	70
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	72	70	142	70
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	46	96	142	96
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	69	73	142	73
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	46	96	142	96
Thu May 23 14:01:30 2024	1716472890	75	67	142	67
Thu May 23 14:01:30 2024	1716472890	67	76	142	76
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	73	69	142	69
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	46	96	142	96
Thu May 23 14:01:30 2024	1716472890	67	75	142	75
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	47	96	142	96
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	74	69	142	69
Thu May 23 14:01:30 2024	1716472890	74	68	142	68
Thu May 23 14:01:30 2024	1716472890	71	72	142	72
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	71	72	142	72
Thu May 23 14:01:30 2024	1716472890	76	66	142	66
Thu May 23 14:01:30 2024	1716472890	70	72	142	72
Thu May 23 14:01:30 2024	1716472890	71	72	143	72
Thu May 23 14:01:30 2024	1716472890	71	72	143	72
Thu May 23 14:01:30 2024	1716472890	74	68	143	68
Thu May 23 14:01:30 2024	1716472890	74	68	143	68
Thu May 23 14:01:30 2024	1716472890	74	68	143	68
Thu May 23 14:01:30 2024	1716472890	48	95	143	95
Thu May 23 14:01:30 2024	1716472890	47	96	143	96
Thu May 23 14:01:30 2024	1716472890	74	68	143	68
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	74	68	143	68
Thu May 23 14:01:30 2024	1716472890	48	95	143	95
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	71	71	143	71
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	71	71	143	71
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	75	67	143	67
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	72	71	143	71
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	75	67	143	67
Thu May 23 14:01:30 2024	1716472890	72	71	143	71
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	72	71	143	71
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	72	71	143	71
Thu May 23 14:01:30 2024	1716472890	75	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	48	95	143	95
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	73	70	143	70
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	66	143	66
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	76	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	77	67	143	67
Thu May 23 14:01:30 2024	1716472890	48	95	144	95
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	71	72	144	72
Thu May 23 14:01:30 2024	1716472890	50	94	144	94
Thu May 23 14:01:30 2024	1716472890	71	72	144	72
Thu May 23 14:01:30 2024	1716472890	71	72	144	72
Thu May 23 14:01:30 2024	1716472890	71	72	144	72
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
