starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:38 2024	1716472898	51	54	105	53
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	53	51	105	51
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	53	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	53	51	105	51
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	53	51	105	51
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	53	51	105	51
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	53	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	51	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	51	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	51	54	105	54
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	51	54	105	54
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	56
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	57	48	105	48
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:38 2024	1716472898	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:39 2024	1716472899	49	56	105	56
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:38 2024	1716472898	49	55	105	55
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	52	105	52
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	54	50	105	50
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:39 2024	1716472899	55	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	54	105	54
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	50	55	105	55
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	53	105	53
Thu May 23 14:01:39 2024	1716472899	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
