starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	118	229	118
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	118	229	118
Thu May 23 14:01:48 2024	1716472908	106	123	229	123
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	118	229	118
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	109	120	229	120
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	109	120	229	120
Thu May 23 14:01:49 2024	1716472909	109	120	229	120
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	109	120	229	120
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	109	120	229	120
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	109	120	229	120
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:48 2024	1716472908	106	123	229	123
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	112	118	229	118
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	117	229	117
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	117	113	229	113
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:48 2024	1716472908	106	123	229	123
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	112	118	229	118
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	114	115	229	115
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	110	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	112	118	229	118
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	229	118
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	116	229	116
Thu May 23 14:01:48 2024	1716472908	108	122	229	122
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	113	117	229	117
Thu May 23 14:01:49 2024	1716472909	111	119	229	119
Thu May 23 14:01:49 2024	1716472909	111	118	230	118
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	113	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	110	120	230	120
Thu May 23 14:01:49 2024	1716472909	110	119	230	119
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	110	119	230	119
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	110	119	230	119
Thu May 23 14:01:49 2024	1716472909	110	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	113	117	230	117
Thu May 23 14:01:49 2024	1716472909	110	119	230	119
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	110	120	230	120
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	111	118	230	118
Thu May 23 14:01:48 2024	1716472908	108	122	230	122
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	111	118	230	118
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	110	120	230	120
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	119	111	230	111
Thu May 23 14:01:49 2024	1716472909	119	111	230	111
Thu May 23 14:01:49 2024	1716472909	119	111	230	111
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	119	111	230	111
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	111	118	230	118
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:48 2024	1716472908	108	122	230	122
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	111	119	230	119
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	114	116	230	116
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:48 2024	1716472908	108	122	230	122
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	115	116	230	115
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	116	115	230	115
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	116	115	230	115
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	115	116	230	116
Thu May 23 14:01:49 2024	1716472909	118	112	230	112
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:48 2024	1716472908	109	122	230	122
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	116	115	230	115
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	116	115	230	115
Thu May 23 14:01:49 2024	1716472909	121	110	230	110
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	116	115	230	115
Thu May 23 14:01:49 2024	1716472909	113	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	112	118	230	118
Thu May 23 14:01:49 2024	1716472909	118	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	115	115	230	115
Thu May 23 14:01:49 2024	1716472909	117	113	230	113
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	115	115	231	115
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	117	113	231	113
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	121	110	231	110
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:49 2024	1716472909	121	110	231	110
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:48 2024	1716472908	109	122	231	122
Thu May 23 14:01:49 2024	1716472909	115	115	231	115
Thu May 23 14:01:49 2024	1716472909	112	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	115	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	119	112	231	112
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	119	112	231	112
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:48 2024	1716472908	109	122	231	122
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	115	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	115	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	120	111	231	111
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	115	117	231	117
Thu May 23 14:01:48 2024	1716472908	109	122	231	122
Thu May 23 14:01:49 2024	1716472909	115	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	115	117	231	117
Thu May 23 14:01:49 2024	1716472909	113	118	231	118
Thu May 23 14:01:49 2024	1716472909	115	117	231	117
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	114	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	117	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	115	231	115
Thu May 23 14:01:49 2024	1716472909	119	112	231	112
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	114	118	231	118
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	119	112	231	112
Thu May 23 14:01:49 2024	1716472909	119	112	231	112
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	116	115	231	115
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:48 2024	1716472908	111	120	231	120
Thu May 23 14:01:49 2024	1716472909	114	118	231	117
Thu May 23 14:01:49 2024	1716472909	115	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	118	231	118
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	117	114	231	114
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	115	116	231	116
Thu May 23 14:01:48 2024	1716472908	111	120	231	120
Thu May 23 14:01:49 2024	1716472909	114	117	231	117
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	114	117	232	117
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	114	117	232	117
Thu May 23 14:01:49 2024	1716472909	114	117	232	117
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	114	117	232	117
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:48 2024	1716472908	111	120	232	120
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	119	112	232	112
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:49 2024	1716472909	122	109	232	109
Thu May 23 14:01:49 2024	1716472909	120	112	232	112
Thu May 23 14:01:49 2024	1716472909	118	114	232	113
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:49 2024	1716472909	118	114	232	114
Thu May 23 14:01:49 2024	1716472909	119	113	232	113
Thu May 23 14:01:49 2024	1716472909	123	109	232	109
Thu May 23 14:01:49 2024	1716472909	123	109	232	109
Thu May 23 14:01:49 2024	1716472909	123	109	232	109
Thu May 23 14:01:49 2024	1716472909	123	109	232	109
Thu May 23 14:01:49 2024	1716472909	123	109	232	109
Thu May 23 14:01:49 2024	1716472909	123	110	232	110
Thu May 23 14:01:49 2024	1716472909	123	109	232	109
Thu May 23 14:01:49 2024	1716472909	123	110	232	110
Thu May 23 14:01:49 2024	1716472909	123	110	232	110
Thu May 23 14:01:49 2024	1716472909	123	110	232	110
Thu May 23 14:01:49 2024	1716472909	123	110	232	110
Thu May 23 14:01:49 2024	1716472909	123	110	232	110
