starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	184	180	365	180
Thu May 23 14:02:03 2024	1716472923	184	180	365	180
Thu May 23 14:02:05 2024	1716472925	183	181	365	181
Thu May 23 14:02:03 2024	1716472923	184	180	365	180
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	186	178	365	178
Thu May 23 14:02:05 2024	1716472925	186	178	365	178
Thu May 23 14:02:03 2024	1716472923	184	180	365	180
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	185	179	365	179
Thu May 23 14:02:03 2024	1716472923	169	195	365	195
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:05 2024	1716472925	179	185	365	185
Thu May 23 14:02:05 2024	1716472925	183	181	365	181
Thu May 23 14:02:06 2024	1716472926	171	194	365	194
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	179	185	365	185
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:04 2024	1716472924	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	184	180	365	180
Thu May 23 14:02:03 2024	1716472923	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	170	195	365	195
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:04 2024	1716472924	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	172	193	365	193
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	186	179	365	179
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	179	185	365	185
Thu May 23 14:02:05 2024	1716472925	179	185	365	185
Thu May 23 14:02:03 2024	1716472923	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	179	365	179
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:06 2024	1716472926	171	194	365	194
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:03 2024	1716472923	185	179	365	179
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:03 2024	1716472923	174	191	365	191
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	186	179	365	178
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	182	183	365	183
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	187	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:04 2024	1716472924	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	170	196	365	196
Thu May 23 14:02:05 2024	1716472925	187	179	365	179
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:06 2024	1716472926	192	173	365	173
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:06 2024	1716472926	171	194	365	194
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	187	178	365	178
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	174	191	365	191
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	185	181	365	181
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	185	180	365	180
Thu May 23 14:02:05 2024	1716472925	179	186	365	186
Thu May 23 14:02:05 2024	1716472925	185	181	365	181
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:05 2024	1716472925	186	179	365	179
Thu May 23 14:02:03 2024	1716472923	181	184	365	184
Thu May 23 14:02:03 2024	1716472923	170	196	365	196
Thu May 23 14:02:05 2024	1716472925	184	181	365	181
Thu May 23 14:02:03 2024	1716472923	181	185	365	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	185	180	366	180
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	186	179	366	179
Thu May 23 14:02:05 2024	1716472925	184	182	366	182
Thu May 23 14:02:05 2024	1716472925	184	181	366	181
Thu May 23 14:02:03 2024	1716472923	172	193	366	193
Thu May 23 14:02:05 2024	1716472925	184	181	366	181
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	186	179	366	179
Thu May 23 14:02:05 2024	1716472925	186	179	366	179
Thu May 23 14:02:05 2024	1716472925	186	179	366	179
Thu May 23 14:02:06 2024	1716472926	192	173	366	173
Thu May 23 14:02:03 2024	1716472923	174	192	366	192
Thu May 23 14:02:05 2024	1716472925	184	181	366	181
Thu May 23 14:02:05 2024	1716472925	187	179	366	179
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	173	193	366	193
Thu May 23 14:02:05 2024	1716472925	184	181	366	181
Thu May 23 14:02:03 2024	1716472923	178	188	366	188
Thu May 23 14:02:05 2024	1716472925	186	179	366	179
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:05 2024	1716472925	187	179	366	179
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	180	366	180
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:06 2024	1716472926	193	173	366	173
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:05 2024	1716472925	186	179	366	179
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:03 2024	1716472923	173	193	366	193
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:05 2024	1716472925	184	182	366	182
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:06 2024	1716472926	171	194	366	194
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	174	192	366	192
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:05 2024	1716472925	187	180	366	180
Thu May 23 14:02:05 2024	1716472925	185	182	366	182
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	184	182	366	182
Thu May 23 14:02:05 2024	1716472925	187	180	366	180
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	178	188	366	188
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:05 2024	1716472925	185	182	366	182
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	187	179	366	179
Thu May 23 14:02:05 2024	1716472925	187	179	366	179
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:06 2024	1716472926	193	173	366	173
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	182	184	366	184
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:05 2024	1716472925	186	181	366	181
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:05 2024	1716472925	187	180	366	180
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:05 2024	1716472925	184	182	366	182
Thu May 23 14:02:03 2024	1716472923	173	193	366	193
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	182	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:06 2024	1716472926	193	173	366	173
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	187	179	366	179
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	186	180	366	180
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	186	181	366	181
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	187	179	366	179
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	185	181	366	181
Thu May 23 14:02:03 2024	1716472923	179	188	366	188
Thu May 23 14:02:05 2024	1716472925	186	181	366	181
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:03 2024	1716472923	181	185	366	185
Thu May 23 14:02:05 2024	1716472925	185	181	367	181
Thu May 23 14:02:06 2024	1716472926	171	195	367	195
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	184	182	367	182
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:03 2024	1716472923	183	184	367	184
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	175	191	367	191
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	187	180	367	180
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:05 2024	1716472925	185	181	367	181
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:05 2024	1716472925	187	180	367	180
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:03 2024	1716472923	181	185	367	185
Thu May 23 14:02:03 2024	1716472923	181	186	367	186
Thu May 23 14:02:03 2024	1716472923	181	186	367	186
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	184	183	367	183
Thu May 23 14:02:05 2024	1716472925	187	180	367	180
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	175	192	367	192
Thu May 23 14:02:05 2024	1716472925	185	181	367	181
Thu May 23 14:02:05 2024	1716472925	185	181	367	181
Thu May 23 14:02:06 2024	1716472926	171	195	367	195
Thu May 23 14:02:05 2024	1716472925	186	180	367	180
Thu May 23 14:02:03 2024	1716472923	179	188	367	188
Thu May 23 14:02:05 2024	1716472925	185	181	367	181
Thu May 23 14:02:05 2024	1716472925	188	179	367	179
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:03 2024	1716472923	183	184	367	184
Thu May 23 14:02:05 2024	1716472925	188	179	367	179
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	187	180	367	180
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:06 2024	1716472926	171	196	367	196
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	186	182	367	182
Thu May 23 14:02:05 2024	1716472925	186	181	367	181
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	187	180	367	180
Thu May 23 14:02:03 2024	1716472923	175	192	367	192
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	186	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	180	188	367	188
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	184	184	367	183
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	179	188	367	188
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	181	186	367	186
Thu May 23 14:02:05 2024	1716472925	185	182	367	182
Thu May 23 14:02:03 2024	1716472923	181	187	367	187
Thu May 23 14:02:03 2024	1716472923	181	186	367	186
Thu May 23 14:02:05 2024	1716472925	185	183	367	183
Thu May 23 14:02:05 2024	1716472925	185	183	367	183
Thu May 23 14:02:03 2024	1716472923	180	187	367	187
Thu May 23 14:02:03 2024	1716472923	180	187	367	187
Thu May 23 14:02:03 2024	1716472923	180	188	367	187
Thu May 23 14:02:03 2024	1716472923	180	188	367	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:04 2024	1716472924	184	183	368	183
Thu May 23 14:02:04 2024	1716472924	184	183	368	183
Thu May 23 14:02:05 2024	1716472925	185	182	368	182
Thu May 23 14:02:05 2024	1716472925	185	182	368	182
Thu May 23 14:02:03 2024	1716472923	184	183	368	183
Thu May 23 14:02:05 2024	1716472925	185	182	368	182
Thu May 23 14:02:05 2024	1716472925	185	182	368	182
Thu May 23 14:02:05 2024	1716472925	185	182	368	182
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:04 2024	1716472924	184	183	368	183
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:04 2024	1716472924	184	183	368	183
Thu May 23 14:02:04 2024	1716472924	184	184	368	183
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:04 2024	1716472924	184	183	368	183
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:06 2024	1716472926	194	174	368	174
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:06 2024	1716472926	194	174	368	174
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:05 2024	1716472925	185	183	368	183
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:06 2024	1716472926	194	174	368	174
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	185	183	368	183
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:05 2024	1716472925	186	182	368	182
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:05 2024	1716472925	185	183	368	183
Thu May 23 14:02:05 2024	1716472925	185	183	368	183
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:05 2024	1716472925	185	183	368	183
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	187	368	187
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	181	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	184	184	368	184
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
