starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:24 2024	1718545704	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:24 2024	1718545704	115	121	236	121
Sun Jun 16 13:48:24 2024	1718545704	119	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	117	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:24 2024	1718545704	118	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:24 2024	1718545704	115	121	236	121
Sun Jun 16 13:48:24 2024	1718545704	115	121	236	121
Sun Jun 16 13:48:24 2024	1718545704	115	121	236	121
Sun Jun 16 13:48:24 2024	1718545704	115	121	236	121
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	236	120
Sun Jun 16 13:48:24 2024	1718545704	118	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	236	120
Sun Jun 16 13:48:24 2024	1718545704	87	149	237	149
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	119	118	237	118
Sun Jun 16 13:48:24 2024	1718545704	117	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	119	118	237	118
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	120	116	237	116
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	120	116	237	116
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	119	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	119	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	119	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	119	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	87	149	237	149
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	119	118	237	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	237	118
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	120	117	237	117
Sun Jun 16 13:48:25 2024	1718545705	117	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	237	118
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	115	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	122	115	237	115
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	119	118	237	118
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	87	150	237	150
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	119	118	237	118
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	121	116	237	116
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	119	118	237	118
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	115	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	115	122	237	122
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	119	118	237	118
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	120	118	237	118
Sun Jun 16 13:48:24 2024	1718545704	119	118	237	118
Sun Jun 16 13:48:24 2024	1718545704	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	117	120	237	120
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	120	237	120
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	119	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	116	122	237	122
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	119	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	119	118	237	118
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	119	119	237	119
Sun Jun 16 13:48:25 2024	1718545705	118	119	237	119
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	237	121
Sun Jun 16 13:48:24 2024	1718545704	119	119	238	119
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	120	118	238	118
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	116	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	118	119	238	119
Sun Jun 16 13:48:24 2024	1718545704	120	118	238	118
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	116	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	120	118	238	118
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	88	150	238	150
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	88	150	238	150
Sun Jun 16 13:48:24 2024	1718545704	116	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	89	149	238	149
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	121	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	122	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	116	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	122	117	238	117
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	122	238	122
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	122	238	122
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	122	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	122	117	238	117
Sun Jun 16 13:48:24 2024	1718545704	117	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	117	122	238	122
Sun Jun 16 13:48:25 2024	1718545705	117	122	238	122
Sun Jun 16 13:48:24 2024	1718545704	117	121	238	121
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	122	238	122
Sun Jun 16 13:48:25 2024	1718545705	117	121	238	121
Sun Jun 16 13:48:24 2024	1718545704	117	121	239	121
Sun Jun 16 13:48:24 2024	1718545704	117	122	239	122
Sun Jun 16 13:48:25 2024	1718545705	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	117	121	239	121
Sun Jun 16 13:48:24 2024	1718545704	122	116	239	116
Sun Jun 16 13:48:24 2024	1718545704	117	121	239	121
Sun Jun 16 13:48:25 2024	1718545705	117	122	239	122
Sun Jun 16 13:48:25 2024	1718545705	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	90	149	239	149
Sun Jun 16 13:48:24 2024	1718545704	117	121	239	121
Sun Jun 16 13:48:24 2024	1718545704	123	116	239	116
Sun Jun 16 13:48:24 2024	1718545704	122	116	239	116
Sun Jun 16 13:48:24 2024	1718545704	122	117	239	117
Sun Jun 16 13:48:24 2024	1718545704	90	149	239	149
Sun Jun 16 13:48:24 2024	1718545704	90	149	239	149
Sun Jun 16 13:48:24 2024	1718545704	90	149	239	149
Sun Jun 16 13:48:24 2024	1718545704	117	122	239	122
Sun Jun 16 13:48:24 2024	1718545704	90	149	240	149
Sun Jun 16 13:48:24 2024	1718545704	123	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	123	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	91	149	240	149
Sun Jun 16 13:48:24 2024	1718545704	123	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	123	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	92	148	240	148
Sun Jun 16 13:48:24 2024	1718545704	123	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	123	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	124	117	240	117
Sun Jun 16 13:48:24 2024	1718545704	93	148	241	148
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	93	148	241	148
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	125	116	241	116
Sun Jun 16 13:48:24 2024	1718545704	126	115	241	115
Sun Jun 16 13:48:24 2024	1718545704	93	148	241	148
Sun Jun 16 13:48:24 2024	1718545704	126	115	241	115
Sun Jun 16 13:48:24 2024	1718545704	126	115	241	115
Sun Jun 16 13:48:24 2024	1718545704	126	115	242	115
Sun Jun 16 13:48:24 2024	1718545704	127	115	242	115
Sun Jun 16 13:48:24 2024	1718545704	94	148	242	148
Sun Jun 16 13:48:24 2024	1718545704	127	115	242	115
Sun Jun 16 13:48:24 2024	1718545704	94	148	242	148
Sun Jun 16 13:48:24 2024	1718545704	127	115	242	115
Sun Jun 16 13:48:24 2024	1718545704	97	145	243	145
Sun Jun 16 13:48:24 2024	1718545704	98	145	243	145
Sun Jun 16 13:48:24 2024	1718545704	128	116	243	116
Sun Jun 16 13:48:24 2024	1718545704	128	116	243	116
Sun Jun 16 13:48:24 2024	1718545704	98	145	243	145
Sun Jun 16 13:48:24 2024	1718545704	128	116	243	116
Sun Jun 16 13:48:24 2024	1718545704	128	116	244	116
Sun Jun 16 13:48:24 2024	1718545704	128	116	244	116
Sun Jun 16 13:48:24 2024	1718545704	102	142	244	142
Sun Jun 16 13:48:24 2024	1718545704	128	117	245	117
Sun Jun 16 13:48:24 2024	1718545704	129	116	245	116
Sun Jun 16 13:48:24 2024	1718545704	129	116	245	116
Sun Jun 16 13:48:24 2024	1718545704	129	116	245	116
Sun Jun 16 13:48:24 2024	1718545704	128	116	245	116
Sun Jun 16 13:48:24 2024	1718545704	102	143	245	143
Sun Jun 16 13:48:24 2024	1718545704	129	116	245	116
Sun Jun 16 13:48:24 2024	1718545704	103	143	245	143
Sun Jun 16 13:48:24 2024	1718545704	103	142	245	142
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	104	142	246	142
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	107	139	246	139
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	116	246	116
Sun Jun 16 13:48:24 2024	1718545704	130	116	246	116
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	130	117	246	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	108	139	247	139
Sun Jun 16 13:48:24 2024	1718545704	122	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	123	247	123
Sun Jun 16 13:48:24 2024	1718545704	122	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	122	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	122	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	122	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	130	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	129	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	129	118	247	118
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	123	247	123
Sun Jun 16 13:48:24 2024	1718545704	108	139	247	139
Sun Jun 16 13:48:24 2024	1718545704	130	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	130	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	130	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	129	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	129	118	247	117
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	108	139	247	139
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	130	118	247	118
Sun Jun 16 13:48:24 2024	1718545704	130	117	247	117
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	130	118	247	118
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	130	118	247	118
Sun Jun 16 13:48:24 2024	1718545704	130	118	247	118
Sun Jun 16 13:48:24 2024	1718545704	123	125	247	125
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	125	247	125
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	127	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	125	247	125
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	123	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	109	139	247	139
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	119	247	119
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	124	124	247	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	119
Sun Jun 16 13:48:24 2024	1718545704	128	120	247	120
Sun Jun 16 13:48:24 2024	1718545704	122	126	247	126
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	129	118	248	118
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	129	118	248	118
Sun Jun 16 13:48:24 2024	1718545704	129	118	248	118
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
