starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:14 2024	1718545694	61	110	171	110
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:14 2024	1718545694	62	109	171	109
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	80	92	171	92
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	84	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	88	84	171	84
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	82	89	171	89
Sun Jun 16 13:48:15 2024	1718545695	84	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	82	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	82	90	172	90
Sun Jun 16 13:48:15 2024	1718545695	88	84	172	84
Sun Jun 16 13:48:15 2024	1718545695	83	88	172	88
Sun Jun 16 13:48:15 2024	1718545695	80	92	172	92
Sun Jun 16 13:48:15 2024	1718545695	82	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	88	84	172	84
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:14 2024	1718545694	62	110	172	110
Sun Jun 16 13:48:15 2024	1718545695	82	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	88	84	172	84
Sun Jun 16 13:48:15 2024	1718545695	81	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	81	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	88	84	172	84
Sun Jun 16 13:48:15 2024	1718545695	83	88	172	88
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	83	88	172	88
Sun Jun 16 13:48:15 2024	1718545695	88	84	172	84
Sun Jun 16 13:48:14 2024	1718545694	62	110	172	110
Sun Jun 16 13:48:15 2024	1718545695	83	89	172	89
Sun Jun 16 13:48:15 2024	1718545695	81	91	172	91
Sun Jun 16 13:48:15 2024	1718545695	88	84	172	84
Sun Jun 16 13:48:15 2024	1718545695	81	91	172	91
Sun Jun 16 13:48:14 2024	1718545694	62	110	172	110
Sun Jun 16 13:48:15 2024	1718545695	84	88	172	88
Sun Jun 16 13:48:15 2024	1718545695	84	88	172	88
Sun Jun 16 13:48:15 2024	1718545695	84	88	172	88
Sun Jun 16 13:48:14 2024	1718545694	62	110	172	110
Sun Jun 16 13:48:15 2024	1718545695	84	88	172	88
Sun Jun 16 13:48:14 2024	1718545694	62	110	172	110
Sun Jun 16 13:48:15 2024	1718545695	81	92	172	92
Sun Jun 16 13:48:15 2024	1718545695	81	92	173	92
Sun Jun 16 13:48:15 2024	1718545695	81	92	173	92
Sun Jun 16 13:48:15 2024	1718545695	87	86	173	86
Sun Jun 16 13:48:15 2024	1718545695	81	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	81	92	173	92
Sun Jun 16 13:48:15 2024	1718545695	85	88	173	88
Sun Jun 16 13:48:15 2024	1718545695	81	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	86	87	173	87
Sun Jun 16 13:48:15 2024	1718545695	86	87	173	87
Sun Jun 16 13:48:15 2024	1718545695	86	87	173	87
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	83	91	173	91
Sun Jun 16 13:48:15 2024	1718545695	83	90	173	90
Sun Jun 16 13:48:15 2024	1718545695	83	90	173	90
Sun Jun 16 13:48:15 2024	1718545695	87	86	173	86
Sun Jun 16 13:48:15 2024	1718545695	87	86	173	86
Sun Jun 16 13:48:15 2024	1718545695	87	86	173	86
Sun Jun 16 13:48:15 2024	1718545695	82	91	173	91
Sun Jun 16 13:48:14 2024	1718545694	63	110	173	110
Sun Jun 16 13:48:15 2024	1718545695	85	89	173	89
Sun Jun 16 13:48:15 2024	1718545695	86	87	173	87
Sun Jun 16 13:48:15 2024	1718545695	83	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:14 2024	1718545694	63	110	174	110
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	85	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	85	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	87	87	174	87
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	85	89	174	89
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	87	87	174	86
Sun Jun 16 13:48:14 2024	1718545694	63	110	174	110
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:14 2024	1718545694	64	110	174	110
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	86	88	174	88
Sun Jun 16 13:48:14 2024	1718545694	64	110	174	110
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:15 2024	1718545695	84	90	174	90
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:14 2024	1718545694	64	111	174	111
Sun Jun 16 13:48:15 2024	1718545695	88	86	174	86
Sun Jun 16 13:48:14 2024	1718545694	64	111	174	111
Sun Jun 16 13:48:15 2024	1718545695	89	86	174	86
Sun Jun 16 13:48:14 2024	1718545694	64	111	175	111
Sun Jun 16 13:48:14 2024	1718545694	64	111	175	111
Sun Jun 16 13:48:14 2024	1718545694	64	111	175	111
Sun Jun 16 13:48:15 2024	1718545695	90	85	175	85
Sun Jun 16 13:48:15 2024	1718545695	89	86	175	86
Sun Jun 16 13:48:15 2024	1718545695	90	85	175	85
Sun Jun 16 13:48:14 2024	1718545694	64	111	175	111
Sun Jun 16 13:48:15 2024	1718545695	89	86	175	86
Sun Jun 16 13:48:15 2024	1718545695	90	86	175	86
Sun Jun 16 13:48:15 2024	1718545695	91	85	175	85
Sun Jun 16 13:48:15 2024	1718545695	90	85	175	85
Sun Jun 16 13:48:14 2024	1718545694	65	110	176	110
Sun Jun 16 13:48:15 2024	1718545695	90	85	176	85
Sun Jun 16 13:48:15 2024	1718545695	90	85	176	85
Sun Jun 16 13:48:14 2024	1718545694	65	110	176	110
Sun Jun 16 13:48:14 2024	1718545694	66	110	176	110
Sun Jun 16 13:48:14 2024	1718545694	66	110	176	110
Sun Jun 16 13:48:15 2024	1718545695	92	85	176	85
Sun Jun 16 13:48:14 2024	1718545694	66	111	176	111
Sun Jun 16 13:48:15 2024	1718545695	92	85	176	85
Sun Jun 16 13:48:15 2024	1718545695	92	84	177	84
Sun Jun 16 13:48:14 2024	1718545694	66	111	177	111
Sun Jun 16 13:48:14 2024	1718545694	67	110	177	110
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:14 2024	1718545694	67	110	177	110
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	94	84	177	84
Sun Jun 16 13:48:15 2024	1718545695	94	84	178	84
Sun Jun 16 13:48:15 2024	1718545695	93	84	178	84
Sun Jun 16 13:48:15 2024	1718545695	94	84	178	84
Sun Jun 16 13:48:15 2024	1718545695	94	84	178	84
Sun Jun 16 13:48:14 2024	1718545694	67	111	178	111
Sun Jun 16 13:48:15 2024	1718545695	94	84	178	84
Sun Jun 16 13:48:14 2024	1718545694	67	111	178	111
Sun Jun 16 13:48:14 2024	1718545694	67	111	178	111
Sun Jun 16 13:48:14 2024	1718545694	67	111	178	111
Sun Jun 16 13:48:14 2024	1718545694	68	111	178	111
Sun Jun 16 13:48:14 2024	1718545694	69	110	179	110
Sun Jun 16 13:48:14 2024	1718545694	69	110	179	110
Sun Jun 16 13:48:15 2024	1718545695	97	82	179	82
Sun Jun 16 13:48:15 2024	1718545695	97	82	179	82
Sun Jun 16 13:48:14 2024	1718545694	69	110	179	110
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	82	180	82
Sun Jun 16 13:48:15 2024	1718545695	97	82	180	82
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:14 2024	1718545694	71	109	180	109
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	97	83	180	83
Sun Jun 16 13:48:14 2024	1718545694	71	109	180	109
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:14 2024	1718545694	71	109	180	109
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:15 2024	1718545695	96	84	180	84
Sun Jun 16 13:48:14 2024	1718545694	71	110	181	110
Sun Jun 16 13:48:15 2024	1718545695	98	83	181	83
Sun Jun 16 13:48:14 2024	1718545694	71	110	181	110
Sun Jun 16 13:48:15 2024	1718545695	98	83	181	83
Sun Jun 16 13:48:14 2024	1718545694	71	110	181	110
Sun Jun 16 13:48:14 2024	1718545694	71	110	181	110
Sun Jun 16 13:48:14 2024	1718545694	72	109	181	109
Sun Jun 16 13:48:15 2024	1718545695	97	84	182	84
Sun Jun 16 13:48:15 2024	1718545695	97	84	182	84
Sun Jun 16 13:48:15 2024	1718545695	97	84	182	84
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:14 2024	1718545694	72	110	182	110
Sun Jun 16 13:48:14 2024	1718545694	72	110	182	110
Sun Jun 16 13:48:14 2024	1718545694	73	110	182	110
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	182	85
Sun Jun 16 13:48:15 2024	1718545695	96	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	96	86	183	86
Sun Jun 16 13:48:14 2024	1718545694	73	110	183	110
Sun Jun 16 13:48:15 2024	1718545695	97	85	183	85
Sun Jun 16 13:48:15 2024	1718545695	97	85	183	85
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	87	183	87
Sun Jun 16 13:48:15 2024	1718545695	96	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:14 2024	1718545694	73	110	183	110
Sun Jun 16 13:48:15 2024	1718545695	96	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:14 2024	1718545694	74	109	183	109
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:15 2024	1718545695	97	86	183	86
Sun Jun 16 13:48:14 2024	1718545694	74	109	183	109
Sun Jun 16 13:48:14 2024	1718545694	74	109	183	109
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:14 2024	1718545694	74	109	184	109
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:14 2024	1718545694	74	110	184	110
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:14 2024	1718545694	74	110	184	110
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	97	87	184	87
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:14 2024	1718545694	74	110	184	110
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:14 2024	1718545694	75	109	184	109
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	184	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	185	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	185	88
Sun Jun 16 13:48:15 2024	1718545695	96	88	185	88
Sun Jun 16 13:48:14 2024	1718545694	75	109	185	109
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:14 2024	1718545694	76	109	185	109
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:14 2024	1718545694	76	109	185	109
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:14 2024	1718545694	76	109	185	109
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	96	89	185	89
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:14 2024	1718545694	76	109	185	109
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	96	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	185	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:14 2024	1718545694	76	110	186	110
