starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	117	108	225	108
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	117	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	117	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	118	108	226	108
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	117	109	226	109
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	110	226	110
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	226	111
Sun Jun 16 13:48:40 2024	1718545720	117	110	227	110
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	115	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	115	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	116	110	227	110
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	115	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	115	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	116	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	116	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	116	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	116	111	227	111
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	112	227	112
Sun Jun 16 13:48:40 2024	1718545720	115	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	115	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	114	227	114
Sun Jun 16 13:48:40 2024	1718545720	114	113	227	113
Sun Jun 16 13:48:40 2024	1718545720	114	114	227	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	115	113	228	113
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	115	113	228	113
Sun Jun 16 13:48:40 2024	1718545720	115	113	228	113
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	115	113	228	113
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	115	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	115	228	115
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	115	228	115
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	115	113	228	113
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	114	114	228	114
Sun Jun 16 13:48:40 2024	1718545720	113	115	228	115
Sun Jun 16 13:48:40 2024	1718545720	113	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	113	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	113	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	229	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	114	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	114	116	230	116
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	115	230	115
Sun Jun 16 13:48:40 2024	1718545720	115	116	230	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	230	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	115	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	231	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	232	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	233	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	233	116
Sun Jun 16 13:48:40 2024	1718545720	116	116	233	116
Sun Jun 16 13:48:40 2024	1718545720	117	116	233	116
Sun Jun 16 13:48:40 2024	1718545720	117	116	233	116
Sun Jun 16 13:48:40 2024	1718545720	117	117	233	117
Sun Jun 16 13:48:40 2024	1718545720	117	117	233	117
Sun Jun 16 13:48:40 2024	1718545720	117	117	234	117
Sun Jun 16 13:48:40 2024	1718545720	117	117	234	117
Sun Jun 16 13:48:40 2024	1718545720	117	117	234	117
Sun Jun 16 13:48:40 2024	1718545720	117	117	234	117
Sun Jun 16 13:48:40 2024	1718545720	117	117	234	117
Sun Jun 16 13:48:39 2024	1718545719	111	124	235	124
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:39 2024	1718545719	112	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	112	124	235	124
Sun Jun 16 13:48:39 2024	1718545719	113	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	235	123
Sun Jun 16 13:48:39 2024	1718545719	111	124	235	124
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:39 2024	1718545719	115	120	235	120
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:39 2024	1718545719	110	125	235	125
Sun Jun 16 13:48:39 2024	1718545719	110	125	235	125
Sun Jun 16 13:48:39 2024	1718545719	116	120	235	120
Sun Jun 16 13:48:39 2024	1718545719	110	125	235	125
Sun Jun 16 13:48:39 2024	1718545719	110	125	235	125
Sun Jun 16 13:48:39 2024	1718545719	112	124	235	124
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	118	118	235	118
Sun Jun 16 13:48:39 2024	1718545719	116	119	235	119
Sun Jun 16 13:48:40 2024	1718545720	117	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	117	235	117
Sun Jun 16 13:48:40 2024	1718545720	117	118	235	118
Sun Jun 16 13:48:40 2024	1718545720	118	117	236	117
Sun Jun 16 13:48:40 2024	1718545720	118	117	236	117
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	119	117	236	117
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	117	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:39 2024	1718545719	110	126	236	126
Sun Jun 16 13:48:40 2024	1718545720	118	117	236	117
Sun Jun 16 13:48:39 2024	1718545719	110	126	236	126
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:39 2024	1718545719	110	126	236	126
Sun Jun 16 13:48:39 2024	1718545719	112	124	236	124
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:39 2024	1718545719	116	120	236	120
Sun Jun 16 13:48:39 2024	1718545719	116	120	236	120
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:40 2024	1718545720	118	118	236	118
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	121	236	121
Sun Jun 16 13:48:39 2024	1718545719	115	121	236	121
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	121	236	121
Sun Jun 16 13:48:39 2024	1718545719	115	121	236	121
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	121	236	121
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	115	121	236	121
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	115	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	236	123
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	236	122
Sun Jun 16 13:48:39 2024	1718545719	113	124	236	124
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	113	124	237	124
Sun Jun 16 13:48:39 2024	1718545719	117	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	117	120	237	120
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:40 2024	1718545720	118	118	237	118
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	117	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	117	120	237	120
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	118	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	117	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:40 2024	1718545720	118	118	237	118
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	121	237	121
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	117	120	237	119
Sun Jun 16 13:48:40 2024	1718545720	118	118	237	118
Sun Jun 16 13:48:39 2024	1718545719	115	121	237	121
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	121	237	121
Sun Jun 16 13:48:39 2024	1718545719	114	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	113	124	237	124
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:40 2024	1718545720	118	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	116	121	237	121
Sun Jun 16 13:48:39 2024	1718545719	113	124	237	124
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:40 2024	1718545720	118	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	113	124	237	124
Sun Jun 16 13:48:40 2024	1718545720	119	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	114	124	237	124
Sun Jun 16 13:48:40 2024	1718545720	119	118	237	118
Sun Jun 16 13:48:40 2024	1718545720	118	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
