starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	97	98	195	98
Sun Jun 16 13:48:21 2024	1718545701	98	97	195	97
Sun Jun 16 13:48:21 2024	1718545701	100	95	195	95
Sun Jun 16 13:48:21 2024	1718545701	100	95	195	95
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	96	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	97	98	195	98
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	101	94	195	94
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	97	99	195	99
Sun Jun 16 13:48:21 2024	1718545701	101	95	196	94
Sun Jun 16 13:48:21 2024	1718545701	97	99	196	99
Sun Jun 16 13:48:21 2024	1718545701	101	94	196	94
Sun Jun 16 13:48:21 2024	1718545701	99	97	196	97
Sun Jun 16 13:48:21 2024	1718545701	97	99	196	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	196	99
Sun Jun 16 13:48:21 2024	1718545701	97	99	196	99
Sun Jun 16 13:48:21 2024	1718545701	97	100	196	100
Sun Jun 16 13:48:21 2024	1718545701	93	103	196	103
Sun Jun 16 13:48:21 2024	1718545701	102	94	196	94
Sun Jun 16 13:48:21 2024	1718545701	97	100	196	100
Sun Jun 16 13:48:21 2024	1718545701	103	94	196	94
Sun Jun 16 13:48:21 2024	1718545701	102	94	196	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	196	94
Sun Jun 16 13:48:21 2024	1718545701	97	100	196	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	196	100
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	103	93	197	93
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	103	93	197	93
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	103	93	197	93
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	98	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	98	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	98	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	103	93	197	93
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	99	98	197	98
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	93
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	104	93	197	93
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	101	96	197	96
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	101	96	197	96
Sun Jun 16 13:48:21 2024	1718545701	101	96	197	96
Sun Jun 16 13:48:21 2024	1718545701	104	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	97	100	197	100
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	101	96	197	96
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	197	94
Sun Jun 16 13:48:21 2024	1718545701	94	103	198	103
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	93	198	93
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	97	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	97	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	97	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	94	103	198	103
Sun Jun 16 13:48:21 2024	1718545701	97	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	97	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	98	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	103	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	104	94	198	94
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	104	95	198	94
Sun Jun 16 13:48:21 2024	1718545701	95	103	198	103
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	104	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	101	97	198	97
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	104	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	104	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	103	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	104	95	198	95
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	94	104	198	104
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	98	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	101	97	198	97
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	98	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	101	97	198	97
Sun Jun 16 13:48:21 2024	1718545701	95	103	198	103
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	101	97	198	97
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	101	97	198	97
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	98	100	198	100
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	97	101	198	101
Sun Jun 16 13:48:21 2024	1718545701	101	97	198	97
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	198	99
Sun Jun 16 13:48:21 2024	1718545701	103	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	102	96	198	96
Sun Jun 16 13:48:21 2024	1718545701	97	101	199	101
Sun Jun 16 13:48:21 2024	1718545701	99	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	102	96	199	96
Sun Jun 16 13:48:21 2024	1718545701	97	101	199	101
Sun Jun 16 13:48:21 2024	1718545701	102	96	199	96
Sun Jun 16 13:48:21 2024	1718545701	101	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	99	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	99	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	97	101	199	101
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	102	96	199	96
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	96
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	101	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	95	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	96	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	104	95	199	95
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	104	95	199	95
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	97
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	104	95	199	95
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	104	95	199	95
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	95	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	102	97	199	97
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	97	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	101	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
