starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	114	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	114	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	114	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:35 2024	1718545715	114	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	113	224	112
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	113	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	114	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	114	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	114	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	114	111	225	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	114	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	110	115	225	115
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	110	115	225	115
Sun Jun 16 13:48:35 2024	1718545715	114	111	225	111
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:34 2024	1718545714	111	114	225	114
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	114	112	225	112
Sun Jun 16 13:48:35 2024	1718545715	113	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	114	112	225	112
Sun Jun 16 13:48:35 2024	1718545715	115	110	225	110
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	225	113
Sun Jun 16 13:48:34 2024	1718545714	113	113	225	113
Sun Jun 16 13:48:35 2024	1718545715	114	112	225	112
Sun Jun 16 13:48:34 2024	1718545714	113	113	226	113
Sun Jun 16 13:48:35 2024	1718545715	113	112	226	112
Sun Jun 16 13:48:35 2024	1718545715	115	110	226	110
Sun Jun 16 13:48:34 2024	1718545714	113	113	226	113
Sun Jun 16 13:48:34 2024	1718545714	113	113	226	113
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	116	110	226	110
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	116	110	226	110
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	110	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	110	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	110	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	114	112	226	112
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	226	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	116	226	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
