starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	91	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	292
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	92	101	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	92	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	95	97	193	97
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	292
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	292
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	93	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	92	101	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	99	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	99	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	99	94	193	94
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	101	92	193	92
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	92	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	92	102	193	102
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	95	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	97	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	95	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	98	95	193	95
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	293
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	99	193	99
Sun Jun 16 13:48:23 2024	1718545703	98	96	193	96
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	99
Sun Jun 16 13:48:24 2024	1718545704	94	100	193	100
Sun Jun 16 13:48:24 2024	1718545704	95	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	95	99	193	99
Sun Jun 16 13:48:24 2024	1718545704	0	194	194	293
Sun Jun 16 13:48:24 2024	1718545704	95	99	194	99
Sun Jun 16 13:48:24 2024	1718545704	94	100	194	100
Sun Jun 16 13:48:24 2024	1718545704	94	100	194	100
Sun Jun 16 13:48:23 2024	1718545703	98	95	194	95
Sun Jun 16 13:48:23 2024	1718545703	98	95	194	95
Sun Jun 16 13:48:23 2024	1718545703	98	95	194	95
Sun Jun 16 13:48:24 2024	1718545704	94	100	194	100
Sun Jun 16 13:48:23 2024	1718545703	97	97	194	97
Sun Jun 16 13:48:23 2024	1718545703	97	97	194	97
Sun Jun 16 13:48:23 2024	1718545703	97	97	194	97
Sun Jun 16 13:48:23 2024	1718545703	97	97	194	97
Sun Jun 16 13:48:23 2024	1718545703	101	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	101	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	101	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	101	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	101	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	101	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	102	93	194	93
Sun Jun 16 13:48:23 2024	1718545703	91	107	198	107
Sun Jun 16 13:48:23 2024	1718545703	91	107	198	107
Sun Jun 16 13:48:23 2024	1718545703	91	107	198	107
Sun Jun 16 13:48:23 2024	1718545703	91	107	198	107
Sun Jun 16 13:48:23 2024	1718545703	91	107	198	107
Sun Jun 16 13:48:23 2024	1718545703	91	107	198	107
Sun Jun 16 13:48:23 2024	1718545703	107	92	199	92
Sun Jun 16 13:48:23 2024	1718545703	107	92	199	92
Sun Jun 16 13:48:23 2024	1718545703	107	92	199	92
Sun Jun 16 13:48:23 2024	1718545703	101	98	199	98
Sun Jun 16 13:48:23 2024	1718545703	108	92	199	92
Sun Jun 16 13:48:23 2024	1718545703	101	98	199	98
Sun Jun 16 13:48:23 2024	1718545703	108	92	199	92
Sun Jun 16 13:48:23 2024	1718545703	102	98	199	98
Sun Jun 16 13:48:23 2024	1718545703	108	92	199	92
Sun Jun 16 13:48:23 2024	1718545703	106	94	199	94
Sun Jun 16 13:48:23 2024	1718545703	106	94	199	94
Sun Jun 16 13:48:23 2024	1718545703	102	98	199	98
Sun Jun 16 13:48:23 2024	1718545703	102	98	199	98
Sun Jun 16 13:48:23 2024	1718545703	108	91	199	91
Sun Jun 16 13:48:23 2024	1718545703	106	94	199	94
Sun Jun 16 13:48:23 2024	1718545703	102	98	199	98
Sun Jun 16 13:48:23 2024	1718545703	108	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	102	98	200	98
Sun Jun 16 13:48:23 2024	1718545703	102	98	200	98
Sun Jun 16 13:48:23 2024	1718545703	109	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	108	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	108	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	109	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	108	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	109	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	109	91	200	91
Sun Jun 16 13:48:23 2024	1718545703	91	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	200	109
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	200	108
Sun Jun 16 13:48:23 2024	1718545703	109	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	109	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	92	108	201	108
Sun Jun 16 13:48:23 2024	1718545703	92	108	201	108
Sun Jun 16 13:48:23 2024	1718545703	109	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	92	108	201	108
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	109	91	201	91
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	109	91	201	91
Sun Jun 16 13:48:23 2024	1718545703	109	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	109	91	201	91
Sun Jun 16 13:48:23 2024	1718545703	108	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	108	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	108	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	109	92	201	92
Sun Jun 16 13:48:23 2024	1718545703	108	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	108	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	108	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	107	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	107	93	201	93
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	92	108	201	108
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	107	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	94	201	94
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	106	95	201	95
Sun Jun 16 13:48:23 2024	1718545703	96	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	96	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	92	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	92	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	96	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	92	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	105	96	201	96
Sun Jun 16 13:48:23 2024	1718545703	92	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	93	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	97	105	201	104
Sun Jun 16 13:48:23 2024	1718545703	93	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	96	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	104	97	201	97
Sun Jun 16 13:48:23 2024	1718545703	92	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	97	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	97	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	93	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	93	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	105	96	201	96
Sun Jun 16 13:48:23 2024	1718545703	93	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	93	109	201	109
Sun Jun 16 13:48:23 2024	1718545703	97	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	106	96	201	95
Sun Jun 16 13:48:23 2024	1718545703	97	105	201	105
Sun Jun 16 13:48:23 2024	1718545703	106	96	201	96
Sun Jun 16 13:48:23 2024	1718545703	104	97	201	97
Sun Jun 16 13:48:23 2024	1718545703	94	107	201	107
Sun Jun 16 13:48:23 2024	1718545703	93	108	201	108
Sun Jun 16 13:48:23 2024	1718545703	105	96	201	96
