starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	111	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	113	105	218	105
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	117	101	218	101
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	107	218	107
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	117	101	218	101
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	112	106	218	106
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	111	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	111	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	117	101	218	101
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	116	102	218	102
Sun Jun 16 13:48:38 2024	1718545718	110	108	218	108
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	118	101	218	101
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	115	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	218	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	115	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	115	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	115	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	101
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	115	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	108	110	219	110
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	115	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	115	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	108	111	219	111
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	115	104	219	104
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	115	104	219	104
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	116	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	118	101	219	101
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	102	219	102
Sun Jun 16 13:48:38 2024	1718545718	117	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	117	103	219	103
Sun Jun 16 13:48:38 2024	1718545718	111	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	108	219	108
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	108	219	108
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	108	219	108
Sun Jun 16 13:48:38 2024	1718545718	111	108	219	108
Sun Jun 16 13:48:38 2024	1718545718	115	104	219	104
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	108	219	108
Sun Jun 16 13:48:38 2024	1718545718	110	109	219	109
Sun Jun 16 13:48:38 2024	1718545718	111	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	110	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	111	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	111	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	111	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	115	104	220	104
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	111	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	115	104	220	104
Sun Jun 16 13:48:38 2024	1718545718	115	104	220	104
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	115	104	220	104
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	112	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	112	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	114	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	112	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	112	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	112	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	112	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	109	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	220	109
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
