starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	94	92	185	91
Sun Jun 16 13:48:20 2024	1718545700	102	84	185	84
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	96	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	87	98	185	98
Sun Jun 16 13:48:20 2024	1718545700	102	84	185	84
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	91	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	91	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	92	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	86	99	185	99
Sun Jun 16 13:48:20 2024	1718545700	92	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	102	84	185	84
Sun Jun 16 13:48:20 2024	1718545700	91	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	91	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	92	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	91	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	86	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	91	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	92	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	102	84	185	84
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	91	95	185	95
Sun Jun 16 13:48:20 2024	1718545700	85	101	185	101
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	91	95	185	95
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	88	98	185	98
Sun Jun 16 13:48:20 2024	1718545700	96	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	92	94	185	94
Sun Jun 16 13:48:20 2024	1718545700	93	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	185	100
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	85	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	93	92	186	92
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	102	84	186	84
Sun Jun 16 13:48:20 2024	1718545700	85	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	93	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	96	90	186	90
Sun Jun 16 13:48:20 2024	1718545700	92	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	89	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	92	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	85	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	92	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	92	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	101	84	186	84
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	92	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	96	90	186	90
Sun Jun 16 13:48:20 2024	1718545700	89	97	186	97
Sun Jun 16 13:48:20 2024	1718545700	96	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	89	97	186	97
Sun Jun 16 13:48:20 2024	1718545700	101	84	186	84
Sun Jun 16 13:48:20 2024	1718545700	96	90	186	90
Sun Jun 16 13:48:20 2024	1718545700	92	93	186	93
Sun Jun 16 13:48:20 2024	1718545700	96	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	88	97	186	97
Sun Jun 16 13:48:20 2024	1718545700	89	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	88	97	186	97
Sun Jun 16 13:48:20 2024	1718545700	101	84	186	84
Sun Jun 16 13:48:20 2024	1718545700	88	97	186	97
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	96	90	186	90
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	90	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	102	83	186	83
Sun Jun 16 13:48:20 2024	1718545700	101	84	186	84
Sun Jun 16 13:48:20 2024	1718545700	89	97	186	97
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	101	85	186	84
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	101	85	186	85
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	87	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	84	103	186	103
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	102	85	186	85
Sun Jun 16 13:48:20 2024	1718545700	92	94	186	94
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	88	98	186	98
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	87	99	186	99
Sun Jun 16 13:48:20 2024	1718545700	92	94	186	94
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	102	85	186	85
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	87	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	83	103	186	103
Sun Jun 16 13:48:20 2024	1718545700	87	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	87	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	87	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	84	103	186	103
Sun Jun 16 13:48:20 2024	1718545700	102	85	186	85
Sun Jun 16 13:48:20 2024	1718545700	87	100	186	100
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	91	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	91	95	186	95
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	84	103	186	103
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	102	85	186	85
Sun Jun 16 13:48:20 2024	1718545700	91	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	97	89	186	89
Sun Jun 16 13:48:20 2024	1718545700	90	96	186	96
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	0	186	186	272
Sun Jun 16 13:48:20 2024	1718545700	84	103	186	103
Sun Jun 16 13:48:20 2024	1718545700	83	103	186	103
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	85	101	186	101
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	272
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	101
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	98	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	101
Sun Jun 16 13:48:20 2024	1718545700	84	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	92	95	187	95
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	272
Sun Jun 16 13:48:20 2024	1718545700	90	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	84	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	84	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	98	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	98	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	92	95	187	95
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	92	95	187	95
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	91	96	187	96
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	272
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	272
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	92	95	187	95
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	272
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	98	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	85	102	187	102
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	98	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	273
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	92	95	187	95
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	273
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	273
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	273
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	273
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	92	95	187	95
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	98	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	0	187	187	274
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	102	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	103	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	103	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	101	87	187	87
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	102	86	187	86
Sun Jun 16 13:48:20 2024	1718545700	101	87	187	87
Sun Jun 16 13:48:20 2024	1718545700	103	85	187	85
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	100	87	187	87
Sun Jun 16 13:48:20 2024	1718545700	85	103	187	103
Sun Jun 16 13:48:20 2024	1718545700	100	88	187	88
Sun Jun 16 13:48:20 2024	1718545700	99	89	187	89
Sun Jun 16 13:48:20 2024	1718545700	100	88	187	88
Sun Jun 16 13:48:20 2024	1718545700	100	88	187	87
Sun Jun 16 13:48:20 2024	1718545700	100	87	187	87
Sun Jun 16 13:48:20 2024	1718545700	100	87	187	87
Sun Jun 16 13:48:20 2024	1718545700	100	88	187	88
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	274
Sun Jun 16 13:48:20 2024	1718545700	100	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	100	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	93	95	188	95
Sun Jun 16 13:48:20 2024	1718545700	99	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	99	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	102	85	188	85
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	84	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	274
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	84	104	188	104
Sun Jun 16 13:48:20 2024	1718545700	84	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	84	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	84	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	84	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	84	104	188	104
Sun Jun 16 13:48:20 2024	1718545700	84	104	188	104
Sun Jun 16 13:48:20 2024	1718545700	84	104	188	104
Sun Jun 16 13:48:20 2024	1718545700	84	104	188	104
Sun Jun 16 13:48:20 2024	1718545700	84	104	188	104
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	94	94	188	94
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	93	95	188	95
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	101	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	101	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	88
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	85	103	188	103
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	98	90	188	90
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	280
Sun Jun 16 13:48:20 2024	1718545700	94	94	188	94
Sun Jun 16 13:48:20 2024	1718545700	98	90	188	90
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	99	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	93	95	188	95
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	280
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	100	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	94	94	188	94
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	280
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	99	89	188	89
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	94	94	188	94
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	100	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	280
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	99	90	188	90
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	100	88	188	88
Sun Jun 16 13:48:20 2024	1718545700	91	97	188	97
Sun Jun 16 13:48:20 2024	1718545700	0	188	188	280
Sun Jun 16 13:48:20 2024	1718545700	102	86	188	86
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	98	90	188	90
Sun Jun 16 13:48:20 2024	1718545700	94	94	188	94
Sun Jun 16 13:48:20 2024	1718545700	101	87	188	87
Sun Jun 16 13:48:20 2024	1718545700	100	88	188	88
