starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	107	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	103	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	103	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	103	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	107	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	107	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:33 2024	1718545713	106	103	209	103
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	101	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	109	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	109	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	105	209	105
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	108	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:34 2024	1718545714	102	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	104	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	110	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	110	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	110	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	110	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	102	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	110	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	110	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	209	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	210	109
Sun Jun 16 13:48:33 2024	1718545713	100	109	210	109
Sun Jun 16 13:48:34 2024	1718545714	101	108	210	108
Sun Jun 16 13:48:34 2024	1718545714	101	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	101	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	101	109	210	109
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	102	108	210	108
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	109	101	210	101
Sun Jun 16 13:48:33 2024	1718545713	100	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	100	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	210	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	101	110	211	110
Sun Jun 16 13:48:33 2024	1718545713	100	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	212	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	108	105	213	105
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	112	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	99	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
Sun Jun 16 13:48:33 2024	1718545713	100	113	213	113
Sun Jun 16 13:48:33 2024	1718545713	113	100	213	100
