starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:37 2024	1718545717	95	112	207	112
Sun Jun 16 13:48:37 2024	1718545717	95	111	207	111
Sun Jun 16 13:48:37 2024	1718545717	96	112	207	112
Sun Jun 16 13:48:37 2024	1718545717	96	112	207	112
Sun Jun 16 13:48:37 2024	1718545717	96	112	208	112
Sun Jun 16 13:48:37 2024	1718545717	96	112	208	112
Sun Jun 16 13:48:37 2024	1718545717	96	112	208	112
Sun Jun 16 13:48:37 2024	1718545717	96	112	208	112
Sun Jun 16 13:48:37 2024	1718545717	96	112	208	112
Sun Jun 16 13:48:37 2024	1718545717	97	111	209	111
Sun Jun 16 13:48:37 2024	1718545717	98	111	209	111
Sun Jun 16 13:48:37 2024	1718545717	98	111	209	111
Sun Jun 16 13:48:37 2024	1718545717	98	111	209	111
Sun Jun 16 13:48:37 2024	1718545717	98	111	209	111
Sun Jun 16 13:48:37 2024	1718545717	98	112	210	112
Sun Jun 16 13:48:37 2024	1718545717	98	112	210	112
Sun Jun 16 13:48:37 2024	1718545717	98	112	210	112
Sun Jun 16 13:48:37 2024	1718545717	100	111	210	110
Sun Jun 16 13:48:37 2024	1718545717	100	111	210	111
Sun Jun 16 13:48:37 2024	1718545717	100	111	211	111
Sun Jun 16 13:48:37 2024	1718545717	100	111	211	111
Sun Jun 16 13:48:37 2024	1718545717	100	111	211	111
Sun Jun 16 13:48:37 2024	1718545717	101	111	211	111
Sun Jun 16 13:48:37 2024	1718545717	101	111	211	111
Sun Jun 16 13:48:37 2024	1718545717	101	111	212	111
Sun Jun 16 13:48:37 2024	1718545717	102	110	212	110
Sun Jun 16 13:48:37 2024	1718545717	102	110	212	110
Sun Jun 16 13:48:37 2024	1718545717	102	110	212	110
Sun Jun 16 13:48:37 2024	1718545717	102	110	212	110
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	323
Sun Jun 16 13:48:37 2024	1718545717	102	110	213	110
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	323
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	1024
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	1024
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	323
Sun Jun 16 13:48:37 2024	1718545717	103	110	213	110
Sun Jun 16 13:48:37 2024	1718545717	103	110	213	110
Sun Jun 16 13:48:37 2024	1718545717	103	110	213	110
Sun Jun 16 13:48:37 2024	1718545717	103	110	213	110
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	1024
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	1024
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	324
Sun Jun 16 13:48:37 2024	1718545717	103	110	213	110
Sun Jun 16 13:48:37 2024	1718545717	103	111	213	111
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	324
Sun Jun 16 13:48:37 2024	1718545717	0	213	213	324
Sun Jun 16 13:48:37 2024	1718545717	104	110	214	110
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	1025
Sun Jun 16 13:48:37 2024	1718545717	103	110	214	110
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	324
Sun Jun 16 13:48:37 2024	1718545717	104	110	214	110
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	1025
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	104	110	214	110
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	1025
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	1025
Sun Jun 16 13:48:37 2024	1718545717	104	110	214	110
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	105	109	214	109
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	214	214	325
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	326
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	326
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	326
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	1026
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	326
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	326
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	1027
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	1027
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	327
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	1027
Sun Jun 16 13:48:37 2024	1718545717	0	215	215	327
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	1027
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	327
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	1027
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	327
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	327
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	328
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	328
Sun Jun 16 13:48:37 2024	1718545717	0	216	216	328
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	1029
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	1029
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	1029
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	1029
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	329
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	1029
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	329
Sun Jun 16 13:48:37 2024	1718545717	0	217	217	329
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	1030
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	330
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	1030
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	1030
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	330
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	330
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	330
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	330
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	330
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	331
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	331
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	331
Sun Jun 16 13:48:37 2024	1718545717	0	218	218	331
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	331
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	331
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	331
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	331
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	333
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	331
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	333
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	333
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	332
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	334
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	332
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	332
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	334
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	332
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	334
Sun Jun 16 13:48:37 2024	1718545717	0	219	219	332
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	332
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	335
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	332
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	332
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	333
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	333
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	333
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	1035
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	1035
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	333
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	1035
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	335
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	1035
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	335
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	1035
Sun Jun 16 13:48:37 2024	1718545717	0	220	220	335
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	333
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	335
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	335
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	336
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	336
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	1034
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	336
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	1034
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	336
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	336
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	336
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	337
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	1035
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	1035
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	335
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	1035
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	334
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	1035
Sun Jun 16 13:48:37 2024	1718545717	0	221	221	337
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	337
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	337
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	335
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1037
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	337
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	335
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	338
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	335
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1035
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	335
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	335
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	335
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1038
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1038
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	336
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	107	115	222	115
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	338
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1038
Sun Jun 16 13:48:37 2024	1718545717	105	117	222	117
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1038
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	1038
Sun Jun 16 13:48:37 2024	1718545717	107	116	222	116
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	338
Sun Jun 16 13:48:37 2024	1718545717	0	222	222	338
Sun Jun 16 13:48:37 2024	1718545717	105	117	223	117
Sun Jun 16 13:48:37 2024	1718545717	111	111	223	111
Sun Jun 16 13:48:37 2024	1718545717	105	117	223	117
Sun Jun 16 13:48:37 2024	1718545717	115	107	223	107
Sun Jun 16 13:48:37 2024	1718545717	111	111	223	111
Sun Jun 16 13:48:37 2024	1718545717	115	107	223	107
Sun Jun 16 13:48:37 2024	1718545717	115	107	223	107
Sun Jun 16 13:48:37 2024	1718545717	115	107	223	107
Sun Jun 16 13:48:37 2024	1718545717	107	116	223	116
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	1039
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	1036
Sun Jun 16 13:48:37 2024	1718545717	106	117	223	117
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	338
Sun Jun 16 13:48:37 2024	1718545717	105	117	223	117
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	1038
Sun Jun 16 13:48:37 2024	1718545717	107	116	223	116
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	1036
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	1037
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	336
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	979
Sun Jun 16 13:48:37 2024	1718545717	116	107	223	107
Sun Jun 16 13:48:37 2024	1718545717	106	117	223	117
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	336
Sun Jun 16 13:48:37 2024	1718545717	107	116	223	116
Sun Jun 16 13:48:37 2024	1718545717	116	107	223	107
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	979
Sun Jun 16 13:48:37 2024	1718545717	112	111	223	111
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	337
Sun Jun 16 13:48:37 2024	1718545717	106	117	223	117
Sun Jun 16 13:48:37 2024	1718545717	112	111	223	111
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	981
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	981
Sun Jun 16 13:48:37 2024	1718545717	116	108	223	108
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	981
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	981
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	980
Sun Jun 16 13:48:37 2024	1718545717	108	116	223	116
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	1039
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	337
Sun Jun 16 13:48:37 2024	1718545717	106	118	223	118
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	337
Sun Jun 16 13:48:37 2024	1718545717	106	118	223	118
Sun Jun 16 13:48:37 2024	1718545717	0	223	223	337
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	1040
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	339
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	340
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	1038
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	340
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	106	118	224	118
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	1038
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	338
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	1040
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	340
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	1040
Sun Jun 16 13:48:37 2024	1718545717	119	105	224	105
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	340
Sun Jun 16 13:48:37 2024	1718545717	106	119	224	119
Sun Jun 16 13:48:37 2024	1718545717	117	107	224	107
Sun Jun 16 13:48:37 2024	1718545717	117	107	224	107
Sun Jun 16 13:48:37 2024	1718545717	117	107	224	107
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	340
Sun Jun 16 13:48:37 2024	1718545717	117	107	224	107
Sun Jun 16 13:48:37 2024	1718545717	118	106	224	106
Sun Jun 16 13:48:37 2024	1718545717	117	107	224	107
Sun Jun 16 13:48:37 2024	1718545717	0	224	224	340
Sun Jun 16 13:48:37 2024	1718545717	117	107	224	107
Sun Jun 16 13:48:37 2024	1718545717	106	119	224	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	224	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	224	119
Sun Jun 16 13:48:37 2024	1718545717	117	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	117	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	114	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	114	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	117	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	114	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	340
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	113	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	340
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	118	106	225	106
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	113	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	114	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	115	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	118	106	225	106
Sun Jun 16 13:48:37 2024	1718545717	115	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	0	225	225	341
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	116	109	225	109
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	118	107	225	107
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	114	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	117	108	225	108
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
