starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:26 2024	1718545706	94	117	210	117
Sun Jun 16 13:48:27 2024	1718545707	0	210	210	323
Sun Jun 16 13:48:27 2024	1718545707	0	210	210	323
Sun Jun 16 13:48:27 2024	1718545707	0	210	210	1024
Sun Jun 16 13:48:27 2024	1718545707	0	210	210	1023
Sun Jun 16 13:48:27 2024	1718545707	0	210	210	323
Sun Jun 16 13:48:26 2024	1718545706	94	117	210	117
Sun Jun 16 13:48:27 2024	1718545707	0	211	211	323
Sun Jun 16 13:48:27 2024	1718545707	0	211	211	324
Sun Jun 16 13:48:26 2024	1718545706	95	116	211	116
Sun Jun 16 13:48:27 2024	1718545707	0	211	211	324
Sun Jun 16 13:48:27 2024	1718545707	0	211	211	324
Sun Jun 16 13:48:26 2024	1718545706	95	116	211	116
Sun Jun 16 13:48:26 2024	1718545706	95	116	211	116
Sun Jun 16 13:48:26 2024	1718545706	95	116	211	116
Sun Jun 16 13:48:27 2024	1718545707	0	211	211	324
Sun Jun 16 13:48:27 2024	1718545707	0	211	211	325
Sun Jun 16 13:48:26 2024	1718545706	95	116	212	116
Sun Jun 16 13:48:27 2024	1718545707	0	212	212	325
Sun Jun 16 13:48:27 2024	1718545707	0	212	212	325
Sun Jun 16 13:48:26 2024	1718545706	95	116	212	116
Sun Jun 16 13:48:27 2024	1718545707	0	212	212	325
Sun Jun 16 13:48:26 2024	1718545706	96	116	212	116
Sun Jun 16 13:48:26 2024	1718545706	96	116	212	116
Sun Jun 16 13:48:26 2024	1718545706	97	115	212	115
Sun Jun 16 13:48:26 2024	1718545706	97	116	213	116
Sun Jun 16 13:48:26 2024	1718545706	97	116	213	116
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:26 2024	1718545706	97	116	214	116
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:26 2024	1718545706	97	116	214	116
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	326
Sun Jun 16 13:48:26 2024	1718545706	98	116	214	116
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	327
Sun Jun 16 13:48:26 2024	1718545706	99	115	214	115
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	327
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	327
Sun Jun 16 13:48:26 2024	1718545706	99	115	214	115
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	327
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	327
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	1027
Sun Jun 16 13:48:27 2024	1718545707	0	214	214	327
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	1027
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	1027
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	327
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	1027
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	327
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	1027
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	327
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	327
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	327
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	327
Sun Jun 16 13:48:26 2024	1718545706	99	116	215	116
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	328
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	328
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	329
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	329
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	328
Sun Jun 16 13:48:26 2024	1718545706	99	116	215	116
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	330
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	328
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	331
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	328
Sun Jun 16 13:48:26 2024	1718545706	99	116	215	116
Sun Jun 16 13:48:27 2024	1718545707	0	215	215	328
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	328
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	329
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	329
Sun Jun 16 13:48:26 2024	1718545706	100	116	216	116
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	328
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	328
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	328
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	329
Sun Jun 16 13:48:26 2024	1718545706	100	116	216	116
Sun Jun 16 13:48:26 2024	1718545706	101	115	216	115
Sun Jun 16 13:48:26 2024	1718545706	101	115	216	115
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	979
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	979
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	979
Sun Jun 16 13:48:26 2024	1718545706	101	115	216	115
Sun Jun 16 13:48:27 2024	1718545707	0	216	216	979
Sun Jun 16 13:48:26 2024	1718545706	101	115	217	115
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:26 2024	1718545706	102	115	217	115
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	331
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	331
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:26 2024	1718545706	102	115	217	115
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	331
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	331
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	331
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:26 2024	1718545706	102	115	217	115
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	331
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	332
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	333
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	333
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	333
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	333
Sun Jun 16 13:48:27 2024	1718545707	0	217	217	333
Sun Jun 16 13:48:26 2024	1718545706	102	115	217	115
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	332
Sun Jun 16 13:48:26 2024	1718545706	103	114	218	114
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	332
Sun Jun 16 13:48:26 2024	1718545706	103	115	218	115
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	332
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	332
Sun Jun 16 13:48:26 2024	1718545706	103	115	218	115
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	332
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	333
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	333
Sun Jun 16 13:48:26 2024	1718545706	103	115	218	115
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	333
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	334
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	333
Sun Jun 16 13:48:26 2024	1718545706	104	115	218	115
Sun Jun 16 13:48:27 2024	1718545707	0	218	218	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	333
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:26 2024	1718545706	104	115	219	115
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	333
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:26 2024	1718545706	104	115	219	115
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	1034
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:26 2024	1718545706	104	115	219	115
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	982
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	982
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	982
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	982
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	981
Sun Jun 16 13:48:26 2024	1718545706	105	114	219	114
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	981
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	1035
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	1035
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	1035
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	981
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	1035
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	334
Sun Jun 16 13:48:27 2024	1718545707	0	219	219	335
Sun Jun 16 13:48:26 2024	1718545706	105	114	220	114
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	982
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	334
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	335
Sun Jun 16 13:48:27 2024	1718545707	109	111	220	111
Sun Jun 16 13:48:26 2024	1718545706	105	114	220	114
Sun Jun 16 13:48:27 2024	1718545707	109	111	220	111
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:26 2024	1718545706	106	114	220	114
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:26 2024	1718545706	106	115	220	115
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:27 2024	1718545707	107	113	220	113
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	336
Sun Jun 16 13:48:26 2024	1718545706	106	115	220	115
Sun Jun 16 13:48:27 2024	1718545707	0	220	220	337
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:26 2024	1718545706	106	115	221	115
Sun Jun 16 13:48:27 2024	1718545707	107	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:27 2024	1718545707	108	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:26 2024	1718545706	106	115	221	115
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:27 2024	1718545707	108	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	108	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:26 2024	1718545706	107	114	221	114
Sun Jun 16 13:48:26 2024	1718545706	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	108	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	337
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	108	113	221	113
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	0	221	221	338
Sun Jun 16 13:48:27 2024	1718545707	107	114	221	114
Sun Jun 16 13:48:26 2024	1718545706	107	114	221	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	338
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	338
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:26 2024	1718545706	107	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	338
Sun Jun 16 13:48:27 2024	1718545707	107	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	338
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	338
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:26 2024	1718545706	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	338
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	107	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	339
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	0	222	222	339
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	112	110	222	110
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:26 2024	1718545706	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	104	118	222	118
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	113	110	222	110
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	113	110	222	109
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	112	110	222	110
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	113	110	222	110
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	222	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	222	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	223	114
Sun Jun 16 13:48:27 2024	1718545707	112	110	223	110
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	113	110	223	110
Sun Jun 16 13:48:27 2024	1718545707	108	114	223	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	223	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	223	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	113	110	223	110
Sun Jun 16 13:48:27 2024	1718545707	113	110	223	110
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:26 2024	1718545706	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	114	223	114
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	113	110	223	110
Sun Jun 16 13:48:27 2024	1718545707	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	113	110	223	110
Sun Jun 16 13:48:26 2024	1718545706	108	115	223	115
Sun Jun 16 13:48:27 2024	1718545707	113	110	223	110
Sun Jun 16 13:48:26 2024	1718545706	109	114	223	114
Sun Jun 16 13:48:27 2024	1718545707	105	119	224	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	224	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	105	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	105	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	105	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	105	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	105	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	117	108	225	108
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	117	108	225	108
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	117	108	225	108
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	106	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	119	225	119
Sun Jun 16 13:48:27 2024	1718545707	107	118	225	118
Sun Jun 16 13:48:27 2024	1718545707	107	119	225	118
Sun Jun 16 13:48:27 2024	1718545707	117	108	225	108
Sun Jun 16 13:48:27 2024	1718545707	108	118	226	118
Sun Jun 16 13:48:27 2024	1718545707	122	104	226	104
