starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	94	113	207	113
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	207	107
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	99	108	207	108
Sun Jun 16 13:48:22 2024	1718545702	104	104	207	104
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	102	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	94	113	208	113
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	103	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	102	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	95	113	208	113
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	100	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	95	113	208	113
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	102	107	208	106
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	101	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	101	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	103	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	95	113	208	113
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	102	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	109	208	109
Sun Jun 16 13:48:22 2024	1718545702	110	98	208	98
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	109	208	109
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	110	99	208	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	208	99
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	110	99	208	99
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	105	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	105	103	208	103
Sun Jun 16 13:48:22 2024	1718545702	105	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	110	99	208	99
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	110	99	208	99
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	104	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	104	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	104	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	104	208	104
Sun Jun 16 13:48:22 2024	1718545702	105	103	208	103
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	102	107	208	107
Sun Jun 16 13:48:22 2024	1718545702	102	106	208	106
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	100	108	208	108
Sun Jun 16 13:48:22 2024	1718545702	95	114	208	113
Sun Jun 16 13:48:22 2024	1718545702	104	105	208	105
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	105	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	100	108	209	108
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	102	106	209	106
Sun Jun 16 13:48:22 2024	1718545702	104	104	209	104
Sun Jun 16 13:48:22 2024	1718545702	105	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	102	106	209	106
Sun Jun 16 13:48:22 2024	1718545702	102	106	209	106
Sun Jun 16 13:48:22 2024	1718545702	104	104	209	104
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	102	106	209	106
Sun Jun 16 13:48:22 2024	1718545702	106	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	106	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	104	104	209	104
Sun Jun 16 13:48:22 2024	1718545702	95	114	209	114
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	106	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	96	113	209	113
Sun Jun 16 13:48:22 2024	1718545702	105	104	209	104
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	106	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	105	104	209	104
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	106	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	105	104	209	104
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	107	103	209	103
Sun Jun 16 13:48:22 2024	1718545702	96	113	209	113
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	110	99	209	99
Sun Jun 16 13:48:22 2024	1718545702	107	102	209	102
Sun Jun 16 13:48:22 2024	1718545702	107	103	209	102
Sun Jun 16 13:48:22 2024	1718545702	105	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	104	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	105	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	97	113	209	113
Sun Jun 16 13:48:22 2024	1718545702	105	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	107	102	209	102
Sun Jun 16 13:48:22 2024	1718545702	105	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	209	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	209	100
Sun Jun 16 13:48:22 2024	1718545702	97	113	210	113
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	107	103	210	103
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	97	113	210	113
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	107	103	210	103
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	110	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	108	102	210	102
Sun Jun 16 13:48:22 2024	1718545702	107	103	210	103
Sun Jun 16 13:48:22 2024	1718545702	107	103	210	103
Sun Jun 16 13:48:22 2024	1718545702	109	100	210	100
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	97	113	210	113
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	107	103	210	102
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	109	101	210	101
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	108	102	210	102
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	108	102	210	102
Sun Jun 16 13:48:22 2024	1718545702	97	113	210	113
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	105	105	210	105
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	97	113	210	113
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	105	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	105	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
Sun Jun 16 13:48:22 2024	1718545702	104	106	210	106
