starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	0	184	184	283
Sun Jun 16 13:48:17 2024	1718545697	0	184	184	871
Sun Jun 16 13:48:17 2024	1718545697	0	184	184	871
Sun Jun 16 13:48:16 2024	1718545696	57	127	184	127
Sun Jun 16 13:48:17 2024	1718545697	0	184	184	284
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	0	184	184	284
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:16 2024	1718545696	57	127	184	127
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	0	184	184	284
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	184	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	284
Sun Jun 16 13:48:17 2024	1718545697	88	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	284
Sun Jun 16 13:48:16 2024	1718545696	58	127	185	127
Sun Jun 16 13:48:17 2024	1718545697	90	95	185	95
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	284
Sun Jun 16 13:48:17 2024	1718545697	88	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:16 2024	1718545696	58	127	185	127
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	88	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	90	95	185	95
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:16 2024	1718545696	58	127	185	127
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	90	95	185	95
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	0	185	185	285
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:16 2024	1718545696	58	127	185	127
Sun Jun 16 13:48:17 2024	1718545697	89	96	185	96
Sun Jun 16 13:48:17 2024	1718545697	94	91	185	91
Sun Jun 16 13:48:17 2024	1718545697	90	95	185	95
Sun Jun 16 13:48:16 2024	1718545696	58	127	185	127
Sun Jun 16 13:48:17 2024	1718545697	94	91	185	91
Sun Jun 16 13:48:17 2024	1718545697	94	91	185	91
Sun Jun 16 13:48:17 2024	1718545697	95	91	185	91
Sun Jun 16 13:48:16 2024	1718545696	58	128	186	128
Sun Jun 16 13:48:16 2024	1718545696	59	127	186	127
Sun Jun 16 13:48:16 2024	1718545696	59	127	186	127
Sun Jun 16 13:48:16 2024	1718545696	59	127	186	127
Sun Jun 16 13:48:16 2024	1718545696	59	127	186	127
Sun Jun 16 13:48:16 2024	1718545696	59	127	186	127
Sun Jun 16 13:48:17 2024	1718545697	98	88	187	88
Sun Jun 16 13:48:17 2024	1718545697	98	88	187	88
Sun Jun 16 13:48:17 2024	1718545697	98	88	187	88
Sun Jun 16 13:48:16 2024	1718545696	59	127	187	127
Sun Jun 16 13:48:16 2024	1718545696	59	127	187	127
Sun Jun 16 13:48:16 2024	1718545696	59	127	187	127
Sun Jun 16 13:48:16 2024	1718545696	60	127	187	127
Sun Jun 16 13:48:16 2024	1718545696	60	127	187	127
Sun Jun 16 13:48:17 2024	1718545697	99	88	187	88
Sun Jun 16 13:48:17 2024	1718545697	99	88	187	88
Sun Jun 16 13:48:16 2024	1718545696	61	127	187	127
Sun Jun 16 13:48:17 2024	1718545697	99	88	187	88
Sun Jun 16 13:48:16 2024	1718545696	61	127	188	127
Sun Jun 16 13:48:16 2024	1718545696	61	127	188	127
Sun Jun 16 13:48:16 2024	1718545696	61	127	188	127
Sun Jun 16 13:48:16 2024	1718545696	61	127	188	127
Sun Jun 16 13:48:16 2024	1718545696	61	127	188	127
Sun Jun 16 13:48:16 2024	1718545696	62	126	189	126
Sun Jun 16 13:48:16 2024	1718545696	62	127	189	126
Sun Jun 16 13:48:16 2024	1718545696	62	127	189	127
Sun Jun 16 13:48:16 2024	1718545696	62	127	189	127
Sun Jun 16 13:48:17 2024	1718545697	101	88	189	88
Sun Jun 16 13:48:17 2024	1718545697	101	88	189	88
Sun Jun 16 13:48:16 2024	1718545696	63	127	189	127
Sun Jun 16 13:48:17 2024	1718545697	101	88	189	88
Sun Jun 16 13:48:16 2024	1718545696	63	127	189	127
Sun Jun 16 13:48:16 2024	1718545696	63	127	190	127
Sun Jun 16 13:48:16 2024	1718545696	63	127	190	127
Sun Jun 16 13:48:16 2024	1718545696	64	126	190	126
Sun Jun 16 13:48:16 2024	1718545696	64	126	190	126
Sun Jun 16 13:48:16 2024	1718545696	64	126	190	126
Sun Jun 16 13:48:17 2024	1718545697	102	88	190	88
Sun Jun 16 13:48:17 2024	1718545697	102	88	190	88
Sun Jun 16 13:48:17 2024	1718545697	102	88	190	88
Sun Jun 16 13:48:17 2024	1718545697	102	88	190	88
Sun Jun 16 13:48:16 2024	1718545696	64	127	190	127
Sun Jun 16 13:48:17 2024	1718545697	102	89	191	89
Sun Jun 16 13:48:16 2024	1718545696	64	127	191	127
Sun Jun 16 13:48:16 2024	1718545696	64	127	191	127
Sun Jun 16 13:48:16 2024	1718545696	64	127	191	127
Sun Jun 16 13:48:16 2024	1718545696	64	127	191	127
Sun Jun 16 13:48:17 2024	1718545697	103	88	191	88
Sun Jun 16 13:48:17 2024	1718545697	103	88	191	88
Sun Jun 16 13:48:16 2024	1718545696	65	126	191	126
Sun Jun 16 13:48:17 2024	1718545697	103	89	191	89
Sun Jun 16 13:48:17 2024	1718545697	103	88	191	88
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:16 2024	1718545696	65	126	192	126
Sun Jun 16 13:48:16 2024	1718545696	65	126	192	126
Sun Jun 16 13:48:16 2024	1718545696	66	126	192	126
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:16 2024	1718545696	66	126	192	126
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	90	192	90
Sun Jun 16 13:48:16 2024	1718545696	66	127	192	127
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	90	192	90
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	90	192	90
Sun Jun 16 13:48:17 2024	1718545697	103	89	192	89
Sun Jun 16 13:48:17 2024	1718545697	103	90	192	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	192	90
Sun Jun 16 13:48:16 2024	1718545696	66	127	193	127
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	89	193	89
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:16 2024	1718545696	66	127	193	127
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	89	193	89
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	102	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	102	90	193	90
Sun Jun 16 13:48:16 2024	1718545696	67	126	193	126
Sun Jun 16 13:48:17 2024	1718545697	102	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	103	90	193	90
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:16 2024	1718545696	67	126	193	126
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:16 2024	1718545696	67	126	193	126
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:16 2024	1718545696	67	126	193	126
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	91	193	91
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	92	193	92
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	92	194	92
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	102	92	194	92
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:16 2024	1718545696	67	126	194	126
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	102	92	194	92
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	102	92	194	92
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	102	92	194	92
Sun Jun 16 13:48:17 2024	1718545697	102	92	194	92
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:16 2024	1718545696	67	126	194	126
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	93	194	93
Sun Jun 16 13:48:17 2024	1718545697	101	94	194	93
Sun Jun 16 13:48:16 2024	1718545696	67	127	194	127
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:16 2024	1718545696	68	127	194	127
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:16 2024	1718545696	68	126	194	126
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	194	95
Sun Jun 16 13:48:16 2024	1718545696	69	126	194	126
Sun Jun 16 13:48:17 2024	1718545697	100	94	194	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	195	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	195	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	195	94
Sun Jun 16 13:48:17 2024	1718545697	100	94	195	94
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	94	195	94
Sun Jun 16 13:48:16 2024	1718545696	69	126	195	126
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:16 2024	1718545696	69	126	195	126
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:16 2024	1718545696	69	126	195	126
Sun Jun 16 13:48:17 2024	1718545697	100	95	195	95
Sun Jun 16 13:48:16 2024	1718545696	69	126	195	126
Sun Jun 16 13:48:16 2024	1718545696	69	126	195	126
Sun Jun 16 13:48:16 2024	1718545696	69	126	196	126
Sun Jun 16 13:48:17 2024	1718545697	100	95	196	95
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:16 2024	1718545696	70	126	196	125
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:16 2024	1718545696	70	126	196	126
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:16 2024	1718545696	70	126	196	126
Sun Jun 16 13:48:16 2024	1718545696	71	126	196	126
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	96	196	96
Sun Jun 16 13:48:17 2024	1718545697	100	97	196	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	196	97
Sun Jun 16 13:48:16 2024	1718545696	71	126	196	126
Sun Jun 16 13:48:17 2024	1718545697	100	97	196	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	196	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	196	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	196	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:16 2024	1718545696	71	126	197	126
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:16 2024	1718545696	71	126	197	126
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:16 2024	1718545696	71	126	197	126
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	95	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	102	197	101
Sun Jun 16 13:48:16 2024	1718545696	72	125	197	125
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	95	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	95	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	95	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	96	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:16 2024	1718545696	72	125	197	125
Sun Jun 16 13:48:17 2024	1718545697	100	97	197	97
Sun Jun 16 13:48:17 2024	1718545697	97	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	197	101
Sun Jun 16 13:48:17 2024	1718545697	100	98	197	98
Sun Jun 16 13:48:17 2024	1718545697	100	98	197	98
Sun Jun 16 13:48:17 2024	1718545697	97	101	197	101
Sun Jun 16 13:48:16 2024	1718545696	72	125	197	125
Sun Jun 16 13:48:17 2024	1718545697	96	102	197	102
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	96	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	96	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	96	102	198	102
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:16 2024	1718545696	72	125	198	125
Sun Jun 16 13:48:17 2024	1718545697	99	99	198	99
