starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:30 2024	1718545710	93	118	211	118
Sun Jun 16 13:48:30 2024	1718545710	93	118	212	118
Sun Jun 16 13:48:30 2024	1718545710	94	117	212	117
Sun Jun 16 13:48:30 2024	1718545710	95	117	212	117
Sun Jun 16 13:48:30 2024	1718545710	95	118	212	118
Sun Jun 16 13:48:30 2024	1718545710	95	118	213	118
Sun Jun 16 13:48:30 2024	1718545710	95	118	213	118
Sun Jun 16 13:48:30 2024	1718545710	95	118	213	118
Sun Jun 16 13:48:30 2024	1718545710	95	118	213	118
Sun Jun 16 13:48:30 2024	1718545710	97	117	214	117
Sun Jun 16 13:48:30 2024	1718545710	97	117	214	117
Sun Jun 16 13:48:30 2024	1718545710	97	118	214	118
Sun Jun 16 13:48:30 2024	1718545710	97	118	215	118
Sun Jun 16 13:48:30 2024	1718545710	97	118	215	118
Sun Jun 16 13:48:30 2024	1718545710	97	118	215	118
Sun Jun 16 13:48:30 2024	1718545710	97	118	215	118
Sun Jun 16 13:48:30 2024	1718545710	99	117	215	117
Sun Jun 16 13:48:30 2024	1718545710	99	117	216	117
Sun Jun 16 13:48:30 2024	1718545710	99	117	216	117
Sun Jun 16 13:48:30 2024	1718545710	99	117	217	117
Sun Jun 16 13:48:30 2024	1718545710	99	118	217	118
Sun Jun 16 13:48:30 2024	1718545710	99	118	217	118
Sun Jun 16 13:48:30 2024	1718545710	99	118	217	118
Sun Jun 16 13:48:30 2024	1718545710	101	117	218	117
Sun Jun 16 13:48:30 2024	1718545710	101	117	218	117
Sun Jun 16 13:48:30 2024	1718545710	101	117	218	117
Sun Jun 16 13:48:30 2024	1718545710	101	117	218	117
Sun Jun 16 13:48:30 2024	1718545710	101	117	218	117
Sun Jun 16 13:48:30 2024	1718545710	101	118	219	118
Sun Jun 16 13:48:30 2024	1718545710	101	118	219	118
Sun Jun 16 13:48:31 2024	1718545711	0	219	219	334
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	334
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	334
Sun Jun 16 13:48:30 2024	1718545710	103	117	220	117
Sun Jun 16 13:48:30 2024	1718545710	103	117	220	117
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	334
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	335
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:30 2024	1718545710	103	117	220	117
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1034
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	335
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	334
Sun Jun 16 13:48:31 2024	1718545711	0	220	220	1035
Sun Jun 16 13:48:30 2024	1718545710	103	117	220	117
Sun Jun 16 13:48:30 2024	1718545710	103	117	221	117
Sun Jun 16 13:48:30 2024	1718545710	103	118	221	118
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	335
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	1036
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	1036
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	336
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	1036
Sun Jun 16 13:48:30 2024	1718545710	103	118	221	118
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	336
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	335
Sun Jun 16 13:48:30 2024	1718545710	105	117	221	117
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	336
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	336
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	336
Sun Jun 16 13:48:31 2024	1718545711	0	221	221	336
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	1036
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	336
Sun Jun 16 13:48:30 2024	1718545710	105	117	222	117
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	1037
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	336
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	1037
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	1037
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:30 2024	1718545710	105	117	222	117
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:30 2024	1718545710	105	117	222	117
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	1037
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:30 2024	1718545710	105	117	222	117
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	337
Sun Jun 16 13:48:31 2024	1718545711	0	222	222	1037
Sun Jun 16 13:48:30 2024	1718545710	105	117	223	117
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	1037
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	337
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	337
Sun Jun 16 13:48:30 2024	1718545710	105	117	223	117
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	337
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	338
Sun Jun 16 13:48:30 2024	1718545710	107	116	223	116
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	1038
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	338
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	338
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	1037
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	1037
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	337
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	337
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	337
Sun Jun 16 13:48:31 2024	1718545711	0	223	223	1038
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	1038
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	337
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	1038
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	1038
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	1038
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	338
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	338
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	339
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	1039
Sun Jun 16 13:48:31 2024	1718545711	0	224	224	338
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	339
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	1039
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	339
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	339
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	340
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	1039
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	340
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	340
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	1041
Sun Jun 16 13:48:31 2024	1718545711	0	225	225	340
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	1005
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	341
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	1042
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	1005
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	341
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	1041
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	341
Sun Jun 16 13:48:31 2024	1718545711	0	226	226	1041
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	1042
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	1042
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	342
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	1042
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	342
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	343
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	1042
Sun Jun 16 13:48:31 2024	1718545711	0	227	227	342
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	1043
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	1043
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	343
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	1043
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	1043
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	343
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	344
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	343
Sun Jun 16 13:48:31 2024	1718545711	0	228	228	1044
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	344
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1044
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1044
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	344
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1044
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	344
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	345
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	345
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1046
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1046
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	346
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	345
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1046
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1046
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	346
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	229	229	1045
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	345
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	345
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	1047
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	1046
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	1046
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	346
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	0	230	230	346
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	120	110	230	110
Sun Jun 16 13:48:31 2024	1718545711	0	231	231	346
Sun Jun 16 13:48:31 2024	1718545711	0	231	231	348
Sun Jun 16 13:48:31 2024	1718545711	0	231	231	347
Sun Jun 16 13:48:31 2024	1718545711	121	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	121	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	121	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	120	111	231	111
Sun Jun 16 13:48:31 2024	1718545711	119	112	231	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	231	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	348
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	111	232	111
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	348
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	348
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	348
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	1049
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	1049
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	232	113
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	349
Sun Jun 16 13:48:31 2024	1718545711	120	112	232	112
Sun Jun 16 13:48:31 2024	1718545711	0	232	232	1049
Sun Jun 16 13:48:31 2024	1718545711	120	112	233	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	349
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	120	112	233	112
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	1049
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	349
Sun Jun 16 13:48:31 2024	1718545711	120	112	233	112
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	113
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	349
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	120	112	233	112
Sun Jun 16 13:48:31 2024	1718545711	120	112	233	112
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	120	112	233	112
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	120	113	233	112
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	121	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	1050
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	121	113	233	113
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	350
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	1050
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	350
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	349
Sun Jun 16 13:48:31 2024	1718545711	119	114	233	114
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	1050
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	349
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	1050
Sun Jun 16 13:48:31 2024	1718545711	119	115	233	115
Sun Jun 16 13:48:31 2024	1718545711	0	233	233	1050
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	350
Sun Jun 16 13:48:31 2024	1718545711	119	114	234	114
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	114	234	114
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	350
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	350
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	351
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	1051
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	350
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	351
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	118	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	118	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	119	115	234	115
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	351
Sun Jun 16 13:48:31 2024	1718545711	119	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	351
Sun Jun 16 13:48:31 2024	1718545711	119	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	1052
Sun Jun 16 13:48:31 2024	1718545711	0	234	234	1051
Sun Jun 16 13:48:31 2024	1718545711	118	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	234	116
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1051
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	352
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	351
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	117	235	117
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	118	117	235	117
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	119	116	235	116
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1053
Sun Jun 16 13:48:31 2024	1718545711	119	117	235	117
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1052
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1053
Sun Jun 16 13:48:31 2024	1718545711	119	117	235	117
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1052
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	352
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	353
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1052
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1053
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	1053
Sun Jun 16 13:48:31 2024	1718545711	0	235	235	352
Sun Jun 16 13:48:31 2024	1718545711	116	119	235	119
