starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:29 2024	1718545709	105	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	108	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:29 2024	1718545709	105	106	210	106
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	105	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	105	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	105	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	105	105	211	105
Sun Jun 16 13:48:30 2024	1718545710	105	105	211	105
Sun Jun 16 13:48:30 2024	1718545710	105	105	211	105
Sun Jun 16 13:48:29 2024	1718545709	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	105	211	105
Sun Jun 16 13:48:30 2024	1718545710	106	105	211	105
Sun Jun 16 13:48:29 2024	1718545709	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:29 2024	1718545709	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:29 2024	1718545709	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	211	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	212	106
Sun Jun 16 13:48:29 2024	1718545709	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	106	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:29 2024	1718545709	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	106	212	106
Sun Jun 16 13:48:29 2024	1718545709	106	106	212	106
Sun Jun 16 13:48:29 2024	1718545709	106	106	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	107	212	107
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:29 2024	1718545709	106	107	212	106
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	212	109
Sun Jun 16 13:48:30 2024	1718545710	104	108	212	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	212	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	212	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	212	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	212	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	212	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	106	107	213	107
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	107	105	213	105
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	108	105	213	105
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	99	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	100	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	108	105	213	105
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	101	112	213	112
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	108	106	213	106
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	101	113	213	113
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:29 2024	1718545709	99	114	213	114
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	102	112	213	111
Sun Jun 16 13:48:29 2024	1718545709	99	115	213	115
Sun Jun 16 13:48:29 2024	1718545709	102	111	213	111
Sun Jun 16 13:48:29 2024	1718545709	102	112	213	112
Sun Jun 16 13:48:29 2024	1718545709	102	112	213	112
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	102	111	213	111
Sun Jun 16 13:48:29 2024	1718545709	102	111	213	111
Sun Jun 16 13:48:29 2024	1718545709	102	112	213	112
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	102	112	213	112
Sun Jun 16 13:48:29 2024	1718545709	108	106	213	106
Sun Jun 16 13:48:29 2024	1718545709	103	111	213	111
Sun Jun 16 13:48:29 2024	1718545709	102	111	213	111
Sun Jun 16 13:48:30 2024	1718545710	104	109	213	109
Sun Jun 16 13:48:29 2024	1718545709	102	111	214	111
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	103	111	214	111
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	100	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	103	111	214	111
Sun Jun 16 13:48:29 2024	1718545709	100	113	214	113
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	100	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	214	113
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	100	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	108	105	214	105
Sun Jun 16 13:48:29 2024	1718545709	104	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	103	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	104	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	104	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	103	110	214	110
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	103	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	103	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	102	112	214	112
Sun Jun 16 13:48:29 2024	1718545709	101	112	214	112
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:29 2024	1718545709	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	101	113	214	113
Sun Jun 16 13:48:29 2024	1718545709	101	112	214	112
Sun Jun 16 13:48:29 2024	1718545709	101	112	214	112
Sun Jun 16 13:48:29 2024	1718545709	104	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	101	112	214	112
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	102	112	214	112
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	108	105	214	105
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	108	106	214	106
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	109	105	214	105
Sun Jun 16 13:48:29 2024	1718545709	108	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	105	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	106	108	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	108
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	99	115	214	115
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	108	106	214	106
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	104	110	214	110
Sun Jun 16 13:48:30 2024	1718545710	104	110	214	110
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:30 2024	1718545710	105	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:30 2024	1718545710	106	109	214	109
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:29 2024	1718545709	109	105	214	105
Sun Jun 16 13:48:29 2024	1718545709	107	108	214	108
