starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	78	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	72	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	76	153	76
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	78	75	153	75
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	72	81	153	81
Sun Jun 16 13:48:13 2024	1718545693	80	73	153	73
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	10	143	153	143
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	230
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	82	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	82	71	153	71
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	230
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	74	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	230
Sun Jun 16 13:48:13 2024	1718545693	75	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	74	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	81	72	153	72
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	230
Sun Jun 16 13:48:13 2024	1718545693	79	75	153	75
Sun Jun 16 13:48:13 2024	1718545693	78	75	153	75
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	230
Sun Jun 16 13:48:13 2024	1718545693	74	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	82	71	153	71
Sun Jun 16 13:48:13 2024	1718545693	79	74	153	74
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	82	71	153	71
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	72	81	154	81
Sun Jun 16 13:48:13 2024	1718545693	74	80	154	80
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	72	81	154	81
Sun Jun 16 13:48:13 2024	1718545693	78	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	78	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	78	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	78	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	72	81	154	81
Sun Jun 16 13:48:13 2024	1718545693	80	73	154	73
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	80	73	154	73
Sun Jun 16 13:48:13 2024	1718545693	72	81	154	81
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	77	77	154	77
Sun Jun 16 13:48:13 2024	1718545693	73	81	154	81
Sun Jun 16 13:48:13 2024	1718545693	77	77	154	77
Sun Jun 16 13:48:13 2024	1718545693	77	77	154	77
Sun Jun 16 13:48:13 2024	1718545693	73	81	154	81
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	230
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	231
Sun Jun 16 13:48:13 2024	1718545693	76	78	154	78
Sun Jun 16 13:48:13 2024	1718545693	81	73	154	73
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	76	79	154	79
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	0	154	154	231
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	73	82	154	82
Sun Jun 16 13:48:13 2024	1718545693	79	75	154	75
Sun Jun 16 13:48:13 2024	1718545693	79	76	154	76
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	80	74	154	74
Sun Jun 16 13:48:13 2024	1718545693	80	74	155	74
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	79	75	155	75
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	78
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	75	80	155	80
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	74	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	74	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	74	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	76	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	73	82	155	82
Sun Jun 16 13:48:13 2024	1718545693	77	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	77	79	155	79
Sun Jun 16 13:48:13 2024	1718545693	82	73	155	73
Sun Jun 16 13:48:13 2024	1718545693	74	81	155	81
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	73	156	73
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	10	146	156	146
Sun Jun 16 13:48:13 2024	1718545693	81	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	81	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	81	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	81	74	156	74
Sun Jun 16 13:48:13 2024	1718545693	82	74	156	74
