starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	94	108	202	108
Sun Jun 16 13:48:40 2024	1718545720	94	108	202	108
Sun Jun 16 13:48:40 2024	1718545720	94	108	202	108
Sun Jun 16 13:48:40 2024	1718545720	94	109	202	109
Sun Jun 16 13:48:40 2024	1718545720	94	109	203	109
Sun Jun 16 13:48:40 2024	1718545720	94	109	203	109
Sun Jun 16 13:48:40 2024	1718545720	94	109	203	109
Sun Jun 16 13:48:40 2024	1718545720	95	108	203	108
Sun Jun 16 13:48:40 2024	1718545720	95	108	203	108
Sun Jun 16 13:48:40 2024	1718545720	96	108	204	108
Sun Jun 16 13:48:40 2024	1718545720	96	108	204	108
Sun Jun 16 13:48:40 2024	1718545720	96	108	204	108
Sun Jun 16 13:48:40 2024	1718545720	96	108	204	108
Sun Jun 16 13:48:40 2024	1718545720	96	108	204	108
Sun Jun 16 13:48:40 2024	1718545720	96	109	205	109
Sun Jun 16 13:48:40 2024	1718545720	97	108	205	107
Sun Jun 16 13:48:40 2024	1718545720	97	108	205	108
Sun Jun 16 13:48:40 2024	1718545720	98	108	205	108
Sun Jun 16 13:48:40 2024	1718545720	98	108	205	108
Sun Jun 16 13:48:40 2024	1718545720	98	108	206	108
Sun Jun 16 13:48:40 2024	1718545720	98	108	206	108
Sun Jun 16 13:48:40 2024	1718545720	99	107	206	107
Sun Jun 16 13:48:40 2024	1718545720	98	108	206	108
Sun Jun 16 13:48:40 2024	1718545720	99	107	206	107
Sun Jun 16 13:48:40 2024	1718545720	98	108	206	108
Sun Jun 16 13:48:40 2024	1718545720	99	107	206	107
Sun Jun 16 13:48:40 2024	1718545720	99	107	206	107
Sun Jun 16 13:48:40 2024	1718545720	99	108	207	108
Sun Jun 16 13:48:40 2024	1718545720	99	108	207	108
Sun Jun 16 13:48:40 2024	1718545720	99	108	207	108
Sun Jun 16 13:48:41 2024	1718545721	0	207	207	319
Sun Jun 16 13:48:40 2024	1718545720	99	108	207	108
Sun Jun 16 13:48:41 2024	1718545721	0	207	207	319
Sun Jun 16 13:48:41 2024	1718545721	0	207	207	319
Sun Jun 16 13:48:41 2024	1718545721	0	208	208	320
Sun Jun 16 13:48:41 2024	1718545721	0	208	208	320
Sun Jun 16 13:48:41 2024	1718545721	0	208	208	1020
Sun Jun 16 13:48:41 2024	1718545721	0	208	208	1020
Sun Jun 16 13:48:41 2024	1718545721	0	208	208	1020
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	1022
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	1022
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	1022
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	322
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	322
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	322
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	322
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	322
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	323
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	323
Sun Jun 16 13:48:41 2024	1718545721	0	209	209	323
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	323
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	323
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	324
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	324
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	324
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	324
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	324
Sun Jun 16 13:48:41 2024	1718545721	0	210	210	325
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1026
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	326
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1026
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	326
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	327
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1027
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1026
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1026
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1027
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1027
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1027
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1027
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	1027
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	327
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	327
Sun Jun 16 13:48:41 2024	1718545721	0	211	211	327
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	328
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	328
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	329
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	1029
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	1029
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	329
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	330
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	329
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	1031
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	1031
Sun Jun 16 13:48:41 2024	1718545721	0	212	212	1031
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	1031
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	330
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	1030
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	331
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	331
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	1031
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	1031
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	1031
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	331
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	331
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	331
Sun Jun 16 13:48:41 2024	1718545721	0	213	213	332
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	332
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	332
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	332
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	332
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	333
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	333
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	336
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	333
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	336
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	333
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	336
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	333
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	336
Sun Jun 16 13:48:41 2024	1718545721	0	214	214	337
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	337
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	334
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	337
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	337
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	334
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	337
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	335
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	335
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	337
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	335
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	338
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	971
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	971
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	336
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	338
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	338
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	338
Sun Jun 16 13:48:41 2024	1718545721	103	113	215	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	215	113
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	336
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	338
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	336
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	339
Sun Jun 16 13:48:41 2024	1718545721	0	215	215	339
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	336
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	336
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	336
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	337
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	337
Sun Jun 16 13:48:41 2024	1718545721	104	112	216	112
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	104	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	104	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	337
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	337
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	339
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	337
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	103	113	216	113
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	107	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	340
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	338
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	340
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	106	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	105	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	106	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	340
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	106	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	106	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	108	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	107	109	216	109
Sun Jun 16 13:48:41 2024	1718545721	0	216	216	340
Sun Jun 16 13:48:41 2024	1718545721	106	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	107	110	216	110
Sun Jun 16 13:48:41 2024	1718545721	106	111	216	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	108	109	217	109
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	0	217	217	340
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	108	109	217	109
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	107	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	0	217	217	340
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	107	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	108	109	217	109
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	104	113	217	113
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	0	217	217	341
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	108	109	217	109
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	0	217	217	341
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	110	217	110
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	106	111	217	111
Sun Jun 16 13:48:41 2024	1718545721	113	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	113	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	113	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	113	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	113	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	113	105	217	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	105	218	105
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	0	218	218	341
Sun Jun 16 13:48:41 2024	1718545721	0	218	218	341
Sun Jun 16 13:48:41 2024	1718545721	0	218	218	341
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	112	106	218	106
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	108	110	218	110
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	108	111	218	111
Sun Jun 16 13:48:40 2024	1718545720	111	107	218	107
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	111	108	218	108
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	218	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:40 2024	1718545720	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	106	219	106
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	108	111	219	111
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:40 2024	1718545720	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	108	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	111	107	219	107
Sun Jun 16 13:48:41 2024	1718545721	109	110	219	110
Sun Jun 16 13:48:41 2024	1718545721	108	111	219	111
Sun Jun 16 13:48:41 2024	1718545721	108	111	219	111
Sun Jun 16 13:48:41 2024	1718545721	112	107	219	107
