starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:35 2024	1718545715	77	127	204	127
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	307
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	307
Sun Jun 16 13:48:36 2024	1718545716	108	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:35 2024	1718545715	77	127	204	127
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	96	204	96
Sun Jun 16 13:48:36 2024	1718545716	107	97	204	97
Sun Jun 16 13:48:36 2024	1718545716	107	97	204	97
Sun Jun 16 13:48:36 2024	1718545716	107	97	204	97
Sun Jun 16 13:48:36 2024	1718545716	107	97	204	97
Sun Jun 16 13:48:36 2024	1718545716	107	97	204	97
Sun Jun 16 13:48:36 2024	1718545716	107	97	204	97
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	307
Sun Jun 16 13:48:35 2024	1718545715	77	127	204	127
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	307
Sun Jun 16 13:48:36 2024	1718545716	0	204	204	307
Sun Jun 16 13:48:35 2024	1718545715	77	127	205	127
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	307
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	308
Sun Jun 16 13:48:35 2024	1718545715	77	127	205	127
Sun Jun 16 13:48:35 2024	1718545715	79	126	205	126
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	1008
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	1008
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	308
Sun Jun 16 13:48:36 2024	1718545716	108	97	205	97
Sun Jun 16 13:48:36 2024	1718545716	108	97	205	97
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	1008
Sun Jun 16 13:48:36 2024	1718545716	108	97	205	97
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	308
Sun Jun 16 13:48:36 2024	1718545716	108	97	205	97
Sun Jun 16 13:48:36 2024	1718545716	108	97	205	97
Sun Jun 16 13:48:36 2024	1718545716	108	97	205	97
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	308
Sun Jun 16 13:48:35 2024	1718545715	79	126	205	126
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	308
Sun Jun 16 13:48:36 2024	1718545716	108	98	205	98
Sun Jun 16 13:48:36 2024	1718545716	0	205	205	1008
Sun Jun 16 13:48:36 2024	1718545716	108	98	205	98
Sun Jun 16 13:48:36 2024	1718545716	108	98	205	98
Sun Jun 16 13:48:35 2024	1718545715	79	127	206	127
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	309
Sun Jun 16 13:48:36 2024	1718545716	108	98	206	98
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	1009
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	309
Sun Jun 16 13:48:36 2024	1718545716	108	98	206	98
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	309
Sun Jun 16 13:48:36 2024	1718545716	108	98	206	98
Sun Jun 16 13:48:35 2024	1718545715	79	127	206	127
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	309
Sun Jun 16 13:48:35 2024	1718545715	108	98	206	98
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	309
Sun Jun 16 13:48:35 2024	1718545715	108	98	206	98
Sun Jun 16 13:48:35 2024	1718545715	108	98	206	98
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	309
Sun Jun 16 13:48:35 2024	1718545715	79	127	206	127
Sun Jun 16 13:48:36 2024	1718545716	0	206	206	310
Sun Jun 16 13:48:35 2024	1718545715	108	98	206	98
Sun Jun 16 13:48:35 2024	1718545715	108	98	206	98
Sun Jun 16 13:48:35 2024	1718545715	79	127	206	127
Sun Jun 16 13:48:36 2024	1718545716	97	110	206	110
Sun Jun 16 13:48:36 2024	1718545716	97	110	206	110
Sun Jun 16 13:48:36 2024	1718545716	97	110	206	110
Sun Jun 16 13:48:35 2024	1718545715	108	98	206	98
Sun Jun 16 13:48:36 2024	1718545716	99	107	206	107
Sun Jun 16 13:48:36 2024	1718545716	99	107	206	107
Sun Jun 16 13:48:36 2024	1718545716	97	110	206	110
Sun Jun 16 13:48:36 2024	1718545716	99	107	206	107
Sun Jun 16 13:48:36 2024	1718545716	99	107	206	107
Sun Jun 16 13:48:36 2024	1718545716	99	107	206	107
Sun Jun 16 13:48:36 2024	1718545716	97	110	206	110
Sun Jun 16 13:48:36 2024	1718545716	99	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	310
Sun Jun 16 13:48:35 2024	1718545715	108	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	99	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	99	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	99	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	310
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:35 2024	1718545715	79	127	207	127
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:35 2024	1718545715	108	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	108
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	108	207	108
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	310
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	100	106	207	106
Sun Jun 16 13:48:35 2024	1718545715	109	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	100	107	207	107
Sun Jun 16 13:48:36 2024	1718545716	100	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	100	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	310
Sun Jun 16 13:48:36 2024	1718545716	98	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	97	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	97	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	97	109	207	109
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:35 2024	1718545715	109	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	310
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:35 2024	1718545715	80	127	207	127
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	97	110	207	110
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:35 2024	1718545715	109	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	311
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	949
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	0	207	207	949
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:35 2024	1718545715	109	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:35 2024	1718545715	81	126	207	126
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:35 2024	1718545715	109	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	101	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:35 2024	1718545715	109	98	207	98
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	207	106
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:35 2024	1718545715	109	99	207	99
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	207	112
Sun Jun 16 13:48:36 2024	1718545716	95	112	208	112
Sun Jun 16 13:48:35 2024	1718545715	81	127	208	127
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	98	110	208	110
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	98	110	208	110
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:35 2024	1718545715	81	127	208	127
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	102	106	208	106
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	102	106	208	106
Sun Jun 16 13:48:36 2024	1718545716	102	106	208	106
Sun Jun 16 13:48:36 2024	1718545716	102	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	102	106	208	105
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	102	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	102	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:35 2024	1718545715	81	127	208	127
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	951
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	105	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	105	104	208	104
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	105	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	103	105	208	105
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	104	104	208	104
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	311
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:35 2024	1718545715	109	99	208	99
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	0	208	208	311
Sun Jun 16 13:48:36 2024	1718545716	95	113	208	113
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	81	127	208	127
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	208	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	208	111
Sun Jun 16 13:48:36 2024	1718545716	0	209	209	311
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	0	209	209	311
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	0	209	209	312
Sun Jun 16 13:48:35 2024	1718545715	82	127	209	127
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:35 2024	1718545715	110	99	209	99
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	105	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	0	209	209	312
Sun Jun 16 13:48:36 2024	1718545716	97	111	209	111
Sun Jun 16 13:48:36 2024	1718545716	97	112	209	111
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	97	112	209	112
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	97	112	209	112
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	112	209	112
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	0	209	209	312
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	97	112	209	112
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:35 2024	1718545715	82	127	209	127
Sun Jun 16 13:48:36 2024	1718545716	106	103	209	103
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	101	108	209	108
Sun Jun 16 13:48:36 2024	1718545716	97	112	209	112
Sun Jun 16 13:48:36 2024	1718545716	101	108	209	108
Sun Jun 16 13:48:36 2024	1718545716	101	108	209	108
Sun Jun 16 13:48:36 2024	1718545716	101	108	209	108
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
Sun Jun 16 13:48:36 2024	1718545716	96	113	209	113
