starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	306
Sun Jun 16 13:48:18 2024	1718545698	84	113	197	113
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	307
Sun Jun 16 13:48:19 2024	1718545699	0	197	197	307
Sun Jun 16 13:48:18 2024	1718545698	85	113	198	113
Sun Jun 16 13:48:19 2024	1718545699	0	198	198	307
Sun Jun 16 13:48:18 2024	1718545698	85	113	198	113
Sun Jun 16 13:48:19 2024	1718545699	0	198	198	307
Sun Jun 16 13:48:19 2024	1718545699	0	198	198	307
Sun Jun 16 13:48:18 2024	1718545698	85	113	198	113
Sun Jun 16 13:48:18 2024	1718545698	85	113	198	113
Sun Jun 16 13:48:19 2024	1718545699	0	198	198	308
Sun Jun 16 13:48:18 2024	1718545698	85	113	198	113
Sun Jun 16 13:48:19 2024	1718545699	0	198	198	308
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	1008
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	308
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	1008
Sun Jun 16 13:48:18 2024	1718545698	85	113	199	113
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	935
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	935
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	308
Sun Jun 16 13:48:18 2024	1718545698	86	113	199	112
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	937
Sun Jun 16 13:48:18 2024	1718545698	86	113	199	113
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	309
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	937
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	936
Sun Jun 16 13:48:18 2024	1718545698	86	113	199	113
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	937
Sun Jun 16 13:48:18 2024	1718545698	87	113	199	113
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	937
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	936
Sun Jun 16 13:48:19 2024	1718545699	0	199	199	936
Sun Jun 16 13:48:18 2024	1718545698	87	113	199	113
Sun Jun 16 13:48:18 2024	1718545698	87	113	200	113
Sun Jun 16 13:48:19 2024	1718545699	0	200	200	1010
Sun Jun 16 13:48:18 2024	1718545698	87	113	200	113
Sun Jun 16 13:48:19 2024	1718545699	0	200	200	1010
Sun Jun 16 13:48:19 2024	1718545699	0	200	200	1010
Sun Jun 16 13:48:19 2024	1718545699	0	200	200	310
Sun Jun 16 13:48:18 2024	1718545698	87	113	200	113
Sun Jun 16 13:48:18 2024	1718545698	88	112	200	112
Sun Jun 16 13:48:18 2024	1718545698	88	112	200	112
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:18 2024	1718545698	88	112	201	112
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	1010
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	1010
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	1010
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	1010
Sun Jun 16 13:48:18 2024	1718545698	88	112	201	112
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	1010
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	1010
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:18 2024	1718545698	89	113	201	113
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	310
Sun Jun 16 13:48:18 2024	1718545698	89	113	201	113
Sun Jun 16 13:48:18 2024	1718545698	89	113	201	113
Sun Jun 16 13:48:19 2024	1718545699	0	201	201	312
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	310
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	311
Sun Jun 16 13:48:18 2024	1718545698	89	113	202	113
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	311
Sun Jun 16 13:48:18 2024	1718545698	90	112	202	112
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	311
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	311
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:18 2024	1718545698	90	112	202	112
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	1011
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	1011
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	311
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	313
Sun Jun 16 13:48:18 2024	1718545698	90	112	202	112
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	1011
Sun Jun 16 13:48:19 2024	1718545699	0	202	202	1011
Sun Jun 16 13:48:18 2024	1718545698	90	112	203	112
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	311
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	311
Sun Jun 16 13:48:18 2024	1718545698	90	112	203	112
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	311
Sun Jun 16 13:48:18 2024	1718545698	91	112	203	112
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	311
Sun Jun 16 13:48:18 2024	1718545698	91	112	203	112
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	312
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	312
Sun Jun 16 13:48:18 2024	1718545698	91	113	203	113
Sun Jun 16 13:48:19 2024	1718545699	0	203	203	314
Sun Jun 16 13:48:18 2024	1718545698	92	111	203	111
Sun Jun 16 13:48:18 2024	1718545698	92	112	204	112
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	312
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	312
Sun Jun 16 13:48:18 2024	1718545698	92	112	204	112
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	312
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	312
Sun Jun 16 13:48:18 2024	1718545698	92	112	204	112
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	314
Sun Jun 16 13:48:18 2024	1718545698	93	112	204	112
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	314
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	314
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	314
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:18 2024	1718545698	93	111	204	111
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	314
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:19 2024	1718545699	0	204	204	315
Sun Jun 16 13:48:18 2024	1718545698	93	111	205	111
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:18 2024	1718545698	93	111	205	111
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:18 2024	1718545698	95	110	205	110
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:18 2024	1718545698	95	110	205	110
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	315
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:18 2024	1718545698	95	110	205	110
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:18 2024	1718545698	96	110	205	110
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:19 2024	1718545699	0	205	205	316
Sun Jun 16 13:48:18 2024	1718545698	96	110	206	110
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	316
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	316
Sun Jun 16 13:48:18 2024	1718545698	96	109	206	109
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	316
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	316
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:18 2024	1718545698	97	109	206	109
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:18 2024	1718545698	97	109	206	109
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:18 2024	1718545698	100	106	206	106
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	318
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	318
Sun Jun 16 13:48:19 2024	1718545699	0	206	206	317
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	318
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	318
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	318
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	318
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	318
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	0	207	207	319
Sun Jun 16 13:48:19 2024	1718545699	103	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	103	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	102	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	103	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	102	106	208	106
Sun Jun 16 13:48:19 2024	1718545699	102	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	102	106	208	106
Sun Jun 16 13:48:19 2024	1718545699	102	106	208	106
Sun Jun 16 13:48:19 2024	1718545699	0	208	208	319
Sun Jun 16 13:48:19 2024	1718545699	102	106	208	106
Sun Jun 16 13:48:19 2024	1718545699	102	106	208	106
Sun Jun 16 13:48:19 2024	1718545699	0	208	208	319
Sun Jun 16 13:48:19 2024	1718545699	103	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	103	105	208	105
Sun Jun 16 13:48:19 2024	1718545699	103	106	209	106
Sun Jun 16 13:48:19 2024	1718545699	103	106	210	106
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	106	210	106
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	103	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	104	107	210	107
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	104	107	211	107
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	104	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	104	107	211	107
Sun Jun 16 13:48:19 2024	1718545699	104	107	211	107
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	108	104	211	104
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	105	107	211	107
Sun Jun 16 13:48:19 2024	1718545699	108	104	211	104
Sun Jun 16 13:48:19 2024	1718545699	108	104	211	104
Sun Jun 16 13:48:19 2024	1718545699	105	107	211	107
Sun Jun 16 13:48:19 2024	1718545699	105	107	211	107
Sun Jun 16 13:48:19 2024	1718545699	105	106	211	106
Sun Jun 16 13:48:19 2024	1718545699	108	104	211	104
Sun Jun 16 13:48:19 2024	1718545699	108	103	212	103
Sun Jun 16 13:48:19 2024	1718545699	108	103	212	103
Sun Jun 16 13:48:19 2024	1718545699	108	103	212	103
Sun Jun 16 13:48:19 2024	1718545699	108	104	212	104
Sun Jun 16 13:48:19 2024	1718545699	105	106	212	106
Sun Jun 16 13:48:19 2024	1718545699	108	104	212	104
Sun Jun 16 13:48:19 2024	1718545699	105	106	212	106
Sun Jun 16 13:48:19 2024	1718545699	105	107	212	107
Sun Jun 16 13:48:19 2024	1718545699	105	107	212	107
Sun Jun 16 13:48:19 2024	1718545699	105	106	212	106
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	105	107	212	107
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	105	107	212	107
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	109	212	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	212	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	212	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	212	110
Sun Jun 16 13:48:19 2024	1718545699	105	107	213	107
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	106	107	213	107
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	106	107	213	107
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	106	107	213	107
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	110	103	213	103
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	110	103	213	103
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	111	103	213	103
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	111	103	213	103
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	213	111
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	111	102	213	102
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	104	109	213	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	111	102	213	102
Sun Jun 16 13:48:19 2024	1718545699	105	108	213	108
Sun Jun 16 13:48:19 2024	1718545699	104	110	213	110
Sun Jun 16 13:48:19 2024	1718545699	104	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	108	214	108
Sun Jun 16 13:48:19 2024	1718545699	105	108	214	108
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	108	214	108
Sun Jun 16 13:48:19 2024	1718545699	105	108	214	108
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	108	214	108
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	108	214	108
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	103	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	106	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	104	110	214	110
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	105	109	214	109
Sun Jun 16 13:48:19 2024	1718545699	104	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	214	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	103	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
Sun Jun 16 13:48:19 2024	1718545699	104	111	215	111
