starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:25 2024	1718545705	100	122	222	122
Sun Jun 16 13:48:25 2024	1718545705	100	122	222	122
Sun Jun 16 13:48:25 2024	1718545705	100	122	223	122
Sun Jun 16 13:48:25 2024	1718545705	101	121	223	121
Sun Jun 16 13:48:25 2024	1718545705	101	122	223	122
Sun Jun 16 13:48:25 2024	1718545705	102	122	223	122
Sun Jun 16 13:48:25 2024	1718545705	102	122	224	122
Sun Jun 16 13:48:25 2024	1718545705	102	122	224	122
Sun Jun 16 13:48:25 2024	1718545705	102	122	224	122
Sun Jun 16 13:48:25 2024	1718545705	102	122	224	122
Sun Jun 16 13:48:25 2024	1718545705	102	122	224	122
Sun Jun 16 13:48:25 2024	1718545705	103	121	225	121
Sun Jun 16 13:48:25 2024	1718545705	104	121	225	121
Sun Jun 16 13:48:25 2024	1718545705	104	121	225	121
Sun Jun 16 13:48:25 2024	1718545705	104	122	225	122
Sun Jun 16 13:48:26 2024	1718545706	0	225	225	345
Sun Jun 16 13:48:26 2024	1718545706	0	226	226	345
Sun Jun 16 13:48:25 2024	1718545705	104	122	226	122
Sun Jun 16 13:48:25 2024	1718545705	104	122	226	122
Sun Jun 16 13:48:26 2024	1718545706	0	226	226	346
Sun Jun 16 13:48:25 2024	1718545705	104	122	226	122
Sun Jun 16 13:48:25 2024	1718545705	104	122	226	122
Sun Jun 16 13:48:26 2024	1718545706	0	226	226	346
Sun Jun 16 13:48:25 2024	1718545705	105	121	226	121
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	346
Sun Jun 16 13:48:25 2024	1718545705	106	121	227	121
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	346
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	346
Sun Jun 16 13:48:25 2024	1718545705	106	121	227	121
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:25 2024	1718545705	106	121	227	121
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	348
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	348
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	348
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1048
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	347
Sun Jun 16 13:48:25 2024	1718545705	106	121	227	121
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	348
Sun Jun 16 13:48:26 2024	1718545706	0	227	227	1047
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	1048
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	1048
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	348
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	348
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	347
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	106	122	228	121
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	348
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	106	122	228	122
Sun Jun 16 13:48:26 2024	1718545706	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	108	121	228	121
Sun Jun 16 13:48:25 2024	1718545705	108	121	229	121
Sun Jun 16 13:48:25 2024	1718545705	108	121	229	121
Sun Jun 16 13:48:26 2024	1718545706	0	229	229	349
Sun Jun 16 13:48:26 2024	1718545706	0	229	229	350
Sun Jun 16 13:48:26 2024	1718545706	0	229	229	1050
Sun Jun 16 13:48:25 2024	1718545705	108	121	229	121
Sun Jun 16 13:48:25 2024	1718545705	108	121	229	121
Sun Jun 16 13:48:25 2024	1718545705	108	121	230	121
Sun Jun 16 13:48:25 2024	1718545705	109	121	230	121
Sun Jun 16 13:48:26 2024	1718545706	0	230	230	350
Sun Jun 16 13:48:25 2024	1718545705	109	121	230	121
Sun Jun 16 13:48:25 2024	1718545705	110	120	230	120
Sun Jun 16 13:48:26 2024	1718545706	0	230	230	352
Sun Jun 16 13:48:26 2024	1718545706	0	231	231	1051
Sun Jun 16 13:48:26 2024	1718545706	0	231	231	1051
Sun Jun 16 13:48:26 2024	1718545706	0	231	231	1051
Sun Jun 16 13:48:26 2024	1718545706	0	231	231	351
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	352
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	351
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	353
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	351
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	351
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	353
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	351
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	1052
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	353
Sun Jun 16 13:48:26 2024	1718545706	0	232	232	353
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	353
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	352
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	353
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	354
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	355
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	355
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	355
Sun Jun 16 13:48:26 2024	1718545706	0	233	233	353
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	353
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	355
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	355
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	355
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	355
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	358
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	356
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	772
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	768
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	356
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	1058
Sun Jun 16 13:48:26 2024	1718545706	0	234	234	358
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	358
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1023
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1023
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1023
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1023
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1023
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1058
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	1058
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	357
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	358
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	358
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	357
Sun Jun 16 13:48:26 2024	1718545706	0	235	235	357
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1058
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1059
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1058
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	359
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1059
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1058
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	359
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1058
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1059
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	358
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	358
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	359
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1059
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	358
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	359
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1059
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1060
Sun Jun 16 13:48:26 2024	1718545706	0	236	236	1060
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	359
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1059
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1059
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1059
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1059
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	359
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	358
Sun Jun 16 13:48:26 2024	1718545706	121	116	237	116
Sun Jun 16 13:48:26 2024	1718545706	121	116	237	116
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	114	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	121	116	237	116
Sun Jun 16 13:48:26 2024	1718545706	119	118	237	118
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	359
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	119	118	237	118
Sun Jun 16 13:48:26 2024	1718545706	119	118	237	118
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	115	122	237	122
Sun Jun 16 13:48:26 2024	1718545706	119	118	237	118
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	360
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	1060
Sun Jun 16 13:48:26 2024	1718545706	119	118	237	118
Sun Jun 16 13:48:26 2024	1718545706	0	237	237	359
Sun Jun 16 13:48:26 2024	1718545706	119	118	238	118
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	120	118	238	118
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	120	118	238	118
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	120	118	238	118
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	123
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	114	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	123
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1062
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	360
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	123
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1061
Sun Jun 16 13:48:26 2024	1718545706	115	123	238	123
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1062
Sun Jun 16 13:48:26 2024	1718545706	115	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1062
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1062
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	360
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1062
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	362
Sun Jun 16 13:48:26 2024	1718545706	124	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	361
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1061
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1061
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	360
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	117	121	238	121
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	117	121	238	121
Sun Jun 16 13:48:26 2024	1718545706	117	121	238	121
Sun Jun 16 13:48:26 2024	1718545706	117	121	238	121
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	362
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	360
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	0	238	238	1061
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	114	124	238	124
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	116	238	116
Sun Jun 16 13:48:26 2024	1718545706	123	115	238	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	123	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	124	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	124	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	124	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	124	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	124	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	117	122	239	122
Sun Jun 16 13:48:26 2024	1718545706	114	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	117	122	239	122
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	361
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1062
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	361
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1063
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1063
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1061
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1063
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	363
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	361
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1061
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	362
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	361
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	120	119	239	119
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1013
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	1013
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	125	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	363
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	124	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	124	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	123	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	0	239	239	362
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	124	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	120	120	239	120
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	123	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	125	114	239	114
Sun Jun 16 13:48:26 2024	1718545706	115	125	239	125
Sun Jun 16 13:48:26 2024	1718545706	115	125	239	125
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	124	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	120	120	239	120
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	122	117	239	117
Sun Jun 16 13:48:26 2024	1718545706	115	125	239	125
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	117	122	239	122
Sun Jun 16 13:48:26 2024	1718545706	115	125	239	125
Sun Jun 16 13:48:26 2024	1718545706	115	125	239	125
Sun Jun 16 13:48:26 2024	1718545706	124	116	239	116
Sun Jun 16 13:48:26 2024	1718545706	115	124	239	124
Sun Jun 16 13:48:26 2024	1718545706	125	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	125	115	239	115
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	125	115	240	115
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	117	122	240	122
Sun Jun 16 13:48:26 2024	1718545706	115	124	240	124
Sun Jun 16 13:48:26 2024	1718545706	0	240	240	362
Sun Jun 16 13:48:26 2024	1718545706	121	118	240	118
Sun Jun 16 13:48:26 2024	1718545706	117	122	240	122
