starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	99	98	197	98
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	98	197	98
Sun Jun 16 13:48:18 2024	1718545698	102	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:17 2024	1718545697	98	99	197	99
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	99	98	197	98
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	99	98	197	98
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	99	98	197	98
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	100	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	102	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	103	95	197	95
Sun Jun 16 13:48:18 2024	1718545698	92	106	197	106
Sun Jun 16 13:48:18 2024	1718545698	102	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	102	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	92	106	197	106
Sun Jun 16 13:48:17 2024	1718545697	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	103	94	197	94
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	101	96	197	96
Sun Jun 16 13:48:18 2024	1718545698	104	93	197	93
Sun Jun 16 13:48:18 2024	1718545698	101	97	197	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	103	95	198	95
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	103	95	198	95
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	104	94	198	94
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	100	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	101	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	97	198	97
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	93	105	198	105
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	91	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	91	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	92	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	92	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	91	107	198	107
Sun Jun 16 13:48:18 2024	1718545698	92	107	198	106
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	92	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	92	107	198	107
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	92	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	92	107	198	106
Sun Jun 16 13:48:18 2024	1718545698	92	106	198	106
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	93	105	198	105
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	90	108	198	108
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	100	198	100
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:17 2024	1718545697	98	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	90	108	198	108
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:17 2024	1718545697	97	101	198	101
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	102	96	198	96
Sun Jun 16 13:48:18 2024	1718545698	90	108	198	108
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	99	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	90	108	198	108
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	198	99
Sun Jun 16 13:48:18 2024	1718545698	99	100	198	100
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	198	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	101	98	199	98
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	99	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	91	108	199	108
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	99	100	199	100
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
Sun Jun 16 13:48:18 2024	1718545698	100	99	199	99
