starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	91	187	91
Sun Jun 16 13:48:16 2024	1718545696	96	92	187	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	187	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	187	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	187	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	187	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	187	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	90	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:16 2024	1718545696	95	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	96	92	188	92
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	90	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	90	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	90	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	90	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	90	98	188	98
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	87	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	101
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	95	188	95
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	88	100	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	88	101	188	100
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	188	99
Sun Jun 16 13:48:16 2024	1718545696	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	92	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	95
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	92	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	89	99	189	99
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	97
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	94	95	189	95
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	88	101	189	101
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	97
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	91	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	93	96	189	96
Sun Jun 16 13:48:16 2024	1718545696	92	97	189	97
Sun Jun 16 13:48:16 2024	1718545696	92	98	189	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	190	98
Sun Jun 16 13:48:16 2024	1718545696	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:15 2024	1718545695	90	100	190	100
Sun Jun 16 13:48:16 2024	1718545696	92	98	190	98
