starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	123	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	361
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	108	133	241	133
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	124	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	124	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	125	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	124	116	241	116
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	122	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	108	133	241	133
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	122	120	241	119
Sun Jun 16 13:48:32 2024	1718545712	120	121	241	121
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	120	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	120	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	120	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	120	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	120	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	122	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	124	117	241	117
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	126	115	241	115
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	122	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	122	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	1060
Sun Jun 16 13:48:32 2024	1718545712	122	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	108	133	241	133
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	1060
Sun Jun 16 13:48:32 2024	1718545712	121	120	241	120
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	1060
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	360
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	123	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	123	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	124	118	241	118
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	109	132	241	132
Sun Jun 16 13:48:32 2024	1718545712	122	119	241	119
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	361
Sun Jun 16 13:48:32 2024	1718545712	119	122	241	122
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	1062
Sun Jun 16 13:48:32 2024	1718545712	0	241	241	362
Sun Jun 16 13:48:32 2024	1718545712	119	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	119	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	119	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	119	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1063
Sun Jun 16 13:48:32 2024	1718545712	119	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	126	116	242	116
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1062
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1062
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	362
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1062
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	361
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	123	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	123	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1063
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	362
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	124	118	242	118
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	362
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	361
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	110	132	242	132
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	122	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1061
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1061
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	361
Sun Jun 16 13:48:32 2024	1718545712	123	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1061
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1061
Sun Jun 16 13:48:32 2024	1718545712	110	132	242	132
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	361
Sun Jun 16 13:48:32 2024	1718545712	123	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	361
Sun Jun 16 13:48:32 2024	1718545712	120	122	242	122
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	361
Sun Jun 16 13:48:32 2024	1718545712	123	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	110	132	242	132
Sun Jun 16 13:48:32 2024	1718545712	123	119	242	119
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1063
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1063
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	363
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	363
Sun Jun 16 13:48:32 2024	1718545712	119	123	242	123
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1062
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	1062
Sun Jun 16 13:48:32 2024	1718545712	0	242	242	362
Sun Jun 16 13:48:32 2024	1718545712	110	132	242	132
Sun Jun 16 13:48:32 2024	1718545712	120	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	362
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	363
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1063
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1032
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1032
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1063
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	363
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1063
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	120	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	111	132	243	132
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	120	123	243	123
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	111	132	243	132
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1032
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	364
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	111	132	243	132
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	364
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1064
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	113	130	243	130
Sun Jun 16 13:48:32 2024	1718545712	120	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	364
Sun Jun 16 13:48:32 2024	1718545712	118	126	243	126
Sun Jun 16 13:48:32 2024	1718545712	113	130	243	130
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	118	125	243	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	243	124
Sun Jun 16 13:48:32 2024	1718545712	118	126	243	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	243	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	243	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	243	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	243	126
Sun Jun 16 13:48:32 2024	1718545712	0	243	243	1064
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	364
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	118	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	113	130	244	130
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	365
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	113	130	244	130
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	114	130	244	130
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	363
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	365
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	363
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	0	244	244	365
Sun Jun 16 13:48:32 2024	1718545712	118	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	114	130	244	130
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	120	124	244	124
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	125	244	125
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
Sun Jun 16 13:48:32 2024	1718545712	119	126	244	126
