starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	86	79	165	79
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	83	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	82	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	81	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	85	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	165	82
Sun Jun 16 13:48:14 2024	1718545694	82	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	84	81	165	81
Sun Jun 16 13:48:14 2024	1718545694	80	86	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	82	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	82	84	165	84
Sun Jun 16 13:48:14 2024	1718545694	85	80	165	80
Sun Jun 16 13:48:14 2024	1718545694	85	81	165	80
Sun Jun 16 13:48:14 2024	1718545694	81	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	81	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	85	165	85
Sun Jun 16 13:48:14 2024	1718545694	80	86	165	86
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:14 2024	1718545694	80	86	165	86
Sun Jun 16 13:48:14 2024	1718545694	80	86	165	86
Sun Jun 16 13:48:14 2024	1718545694	82	83	165	83
Sun Jun 16 13:48:13 2024	1718545693	50	115	165	115
Sun Jun 16 13:48:14 2024	1718545694	85	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	85	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	85	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:13 2024	1718545693	50	115	166	115
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:13 2024	1718545693	51	115	166	115
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	82	84	166	83
Sun Jun 16 13:48:14 2024	1718545694	82	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	84	166	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	82	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	85	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	85	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	82	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	86	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:13 2024	1718545693	51	115	166	115
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	87	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	87	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:13 2024	1718545693	51	115	166	115
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	84	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	84	82	166	82
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	166	83
Sun Jun 16 13:48:14 2024	1718545694	87	80	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	80	166	80
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	87	79	166	79
Sun Jun 16 13:48:14 2024	1718545694	83	84	166	84
Sun Jun 16 13:48:14 2024	1718545694	83	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	83	84	167	84
Sun Jun 16 13:48:14 2024	1718545694	83	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	83	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	83	84	167	84
Sun Jun 16 13:48:14 2024	1718545694	83	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	86	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	83	84	167	84
Sun Jun 16 13:48:14 2024	1718545694	83	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	83	84	167	84
Sun Jun 16 13:48:14 2024	1718545694	83	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	86	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	86	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	86	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:13 2024	1718545693	51	116	167	116
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	79	167	79
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:13 2024	1718545693	52	115	167	115
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:13 2024	1718545693	52	115	167	115
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:13 2024	1718545693	52	115	167	115
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	85	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	87	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:14 2024	1718545694	87	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	87	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	85	83	167	83
Sun Jun 16 13:48:13 2024	1718545693	52	115	167	115
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:14 2024	1718545694	87	81	167	81
Sun Jun 16 13:48:14 2024	1718545694	85	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	85	83	167	83
Sun Jun 16 13:48:14 2024	1718545694	85	82	167	82
Sun Jun 16 13:48:14 2024	1718545694	87	80	167	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	87	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	87	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	87	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	85	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	79	168	79
Sun Jun 16 13:48:14 2024	1718545694	86	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	79	168	79
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:13 2024	1718545693	52	116	168	116
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	79	168	79
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	79	168	79
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	88	80	168	80
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:13 2024	1718545693	52	116	168	116
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	88	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	82	168	82
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	87	81	168	81
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	85	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	85	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	85	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:13 2024	1718545693	52	116	168	116
Sun Jun 16 13:48:14 2024	1718545694	86	83	168	83
Sun Jun 16 13:48:14 2024	1718545694	85	83	168	83
