starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	44	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	39	50	89	50
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	39	50	89	50
Tue May 21 19:53:08 2024	1716321188	0	89	89	138
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:08 2024	1716321188	0	89	89	139
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	44	89	44
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	40	50	89	50
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:07 2024	1716321187	45	45	89	45
Tue May 21 19:53:08 2024	1716321188	0	89	89	139
Tue May 21 19:53:07 2024	1716321187	40	50	89	50
Tue May 21 19:53:08 2024	1716321188	0	89	89	139
Tue May 21 19:53:08 2024	1716321188	0	89	89	139
Tue May 21 19:53:07 2024	1716321187	40	50	89	50
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:07 2024	1716321187	40	50	90	50
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:07 2024	1716321187	40	50	90	50
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:07 2024	1716321187	40	50	90	50
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	41	49	90	49
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:07 2024	1716321187	46	45	90	45
Tue May 21 19:53:07 2024	1716321187	46	45	90	45
Tue May 21 19:53:07 2024	1716321187	46	45	90	45
Tue May 21 19:53:08 2024	1716321188	0	90	90	139
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:07 2024	1716321187	41	49	90	49
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:07 2024	1716321187	41	49	90	49
Tue May 21 19:53:08 2024	1716321188	44	46	90	46
Tue May 21 19:53:08 2024	1716321188	44	46	90	46
Tue May 21 19:53:08 2024	1716321188	44	46	90	46
Tue May 21 19:53:07 2024	1716321187	41	49	90	49
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:08 2024	1716321188	0	90	90	140
Tue May 21 19:53:07 2024	1716321187	46	44	90	44
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	90	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:07 2024	1716321187	41	49	91	49
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	0	91	91	140
Tue May 21 19:53:07 2024	1716321187	46	44	91	44
Tue May 21 19:53:07 2024	1716321187	46	44	91	44
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	0	91	91	140
Tue May 21 19:53:08 2024	1716321188	0	91	91	140
Tue May 21 19:53:08 2024	1716321188	0	91	91	140
Tue May 21 19:53:08 2024	1716321188	0	91	91	140
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:07 2024	1716321187	41	50	91	50
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:07 2024	1716321187	42	49	91	49
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	45	46	91	46
Tue May 21 19:53:08 2024	1716321188	0	91	91	140
Tue May 21 19:53:07 2024	1716321187	42	49	91	49
Tue May 21 19:53:07 2024	1716321187	42	49	91	49
Tue May 21 19:53:08 2024	1716321188	0	91	91	141
Tue May 21 19:53:07 2024	1716321187	47	44	91	44
Tue May 21 19:53:07 2024	1716321187	47	44	91	44
Tue May 21 19:53:07 2024	1716321187	42	49	91	49
Tue May 21 19:53:07 2024	1716321187	42	49	91	49
Tue May 21 19:53:08 2024	1716321188	0	91	91	141
Tue May 21 19:53:07 2024	1716321187	43	49	91	49
Tue May 21 19:53:08 2024	1716321188	0	91	91	141
Tue May 21 19:53:07 2024	1716321187	42	49	91	49
Tue May 21 19:53:07 2024	1716321187	47	44	92	44
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	43	49	92	49
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	43	49	92	49
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:07 2024	1716321187	44	49	92	49
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	44	48	92	48
Tue May 21 19:53:08 2024	1716321188	0	92	92	142
Tue May 21 19:53:07 2024	1716321187	44	49	92	49
Tue May 21 19:53:08 2024	1716321188	0	92	92	142
Tue May 21 19:53:08 2024	1716321188	0	92	92	142
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	48	44	92	44
Tue May 21 19:53:07 2024	1716321187	44	49	92	49
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:07 2024	1716321187	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	43	49	93	49
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	43	49	93	49
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	43	49	93	49
Tue May 21 19:53:08 2024	1716321188	44	49	93	49
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	43	50	93	50
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	0	93	93	142
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	45	48	93	48
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	45	48	93	48
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:07 2024	1716321187	49	44	93	44
Tue May 21 19:53:08 2024	1716321188	0	93	93	143
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	46	48	94	48
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	46	48	94	48
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	44
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	45	94	44
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	50	44	94	44
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	143
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	49	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	46	48	94	48
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	46	48	94	48
Tue May 21 19:53:08 2024	1716321188	0	94	94	144
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
Tue May 21 19:53:07 2024	1716321187	50	45	94	45
