starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:52 2024	1716321232	84	100	183	100
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	93	90	183	90
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	93	183	93
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:53 2024	1716321233	94	90	183	90
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	93	183	93
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	94	90	183	90
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:52 2024	1716321232	83	100	183	100
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	93	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	94	90	183	90
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	94	89	183	89
Tue May 21 19:53:53 2024	1716321233	93	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:52 2024	1716321232	84	100	183	100
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:53 2024	1716321233	93	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	92	91	183	91
Tue May 21 19:53:53 2024	1716321233	93	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	183	92
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	91	183	91
Tue May 21 19:53:54 2024	1716321234	91	92	183	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	94	89	184	89
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	89	184	89
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	94	89	184	89
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:52 2024	1716321232	83	100	184	100
Tue May 21 19:53:54 2024	1716321234	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	94	89	184	89
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	94	89	184	89
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	91	184	91
Tue May 21 19:53:52 2024	1716321232	84	99	184	99
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	89	184	89
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:52 2024	1716321232	84	100	184	100
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:52 2024	1716321232	84	99	184	99
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:52 2024	1716321232	85	99	184	99
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	89	184	89
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:52 2024	1716321232	84	100	184	100
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
