starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	19	21	40	21
Tue May 21 19:53:10 2024	1716321190	18	23	40	23
Tue May 21 19:53:10 2024	1716321190	18	23	41	23
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	18	23	41	23
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	18	23	41	23
Tue May 21 19:53:10 2024	1716321190	18	23	41	23
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	18	23	41	23
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	23	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	19	23	41	23
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	41	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	19	23	42	23
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	19	23	42	23
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	22	19	42	19
Tue May 21 19:53:10 2024	1716321190	19	23	42	23
Tue May 21 19:53:10 2024	1716321190	19	23	42	23
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	20	22	42	22
Tue May 21 19:53:10 2024	1716321190	23	19	42	19
Tue May 21 19:53:10 2024	1716321190	19	23	42	23
Tue May 21 19:53:10 2024	1716321190	21	22	42	22
Tue May 21 19:53:10 2024	1716321190	21	22	42	22
Tue May 21 19:53:10 2024	1716321190	21	22	42	22
Tue May 21 19:53:10 2024	1716321190	19	23	42	23
Tue May 21 19:53:10 2024	1716321190	21	22	42	22
Tue May 21 19:53:10 2024	1716321190	21	22	42	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	20	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	20	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	20	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	20	23	43	23
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	24	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	20	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	23	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	23	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	20	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	22	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	23	43	23
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	23	20	43	20
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
Tue May 21 19:53:10 2024	1716321190	21	22	43	22
