starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	36	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:11 2024	1716321191	34	41	75	41
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:11 2024	1716321191	34	41	75	41
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	37	75	37
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	0	75	75	113
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
Tue May 21 19:53:12 2024	1716321192	39	36	75	36
Tue May 21 19:53:12 2024	1716321192	38	36	75	36
Tue May 21 19:53:12 2024	1716321192	37	38	75	38
