starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	63	64	127	64
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:37 2024	1716321217	62	65	127	65
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	65	63	127	63
Tue May 21 19:53:37 2024	1716321217	65	62	127	62
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	63	127	63
Tue May 21 19:53:38 2024	1716321218	65	63	127	63
Tue May 21 19:53:38 2024	1716321218	64	63	127	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	66	62	128	62
Tue May 21 19:53:38 2024	1716321218	66	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	66	62	128	62
Tue May 21 19:53:38 2024	1716321218	66	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	66	62	128	62
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	62	66	128	66
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	62	66	128	66
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	66	62	128	62
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	65	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	64	128	64
Tue May 21 19:53:38 2024	1716321218	62	66	128	66
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	63	65	128	65
Tue May 21 19:53:38 2024	1716321218	65	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:38 2024	1716321218	62	66	128	66
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:37 2024	1716321217	65	63	128	63
Tue May 21 19:53:38 2024	1716321218	64	64	128	64
