starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	57	114	56
Tue May 21 19:53:25 2024	1716321205	58	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	58	56	114	56
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	57	57	114	57
Tue May 21 19:53:25 2024	1716321205	56	58	114	58
