starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	93	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:56 2024	1716321236	72	113	185	113
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:58 2024	1716321238	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:58 2024	1716321238	93	93	185	93
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:58 2024	1716321238	92	93	185	93
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	91	185	91
Tue May 21 19:53:59 2024	1716321239	94	92	185	92
Tue May 21 19:53:58 2024	1716321238	92	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	91	186	91
Tue May 21 19:53:59 2024	1716321239	94	91	186	91
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	91	186	91
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:56 2024	1716321236	72	113	186	113
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	91	186	91
Tue May 21 19:53:56 2024	1716321236	72	114	186	114
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:56 2024	1716321236	72	114	186	114
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	94	92	186	92
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:56 2024	1716321236	72	114	186	114
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	93	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:56 2024	1716321236	73	113	186	113
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	94	186	93
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:59 2024	1716321239	95	92	186	92
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	93	94	186	94
Tue May 21 19:53:58 2024	1716321238	94	93	186	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:56 2024	1716321236	73	113	187	113
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	94	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:59 2024	1716321239	95	92	187	92
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:56 2024	1716321236	73	113	187	113
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	94	93	187	93
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
Tue May 21 19:53:58 2024	1716321238	93	94	187	94
