starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:49 2024	1716321229	85	81	166	81
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	81	86	166	86
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:49 2024	1716321229	85	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	166	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	81	86	167	86
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	83
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:49 2024	1716321229	83	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	84	167	84
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	86	82	167	82
Tue May 21 19:53:50 2024	1716321230	85	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	85	82	167	82
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	83	84	167	84
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:49 2024	1716321229	84	83	167	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:49 2024	1716321229	83	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	83	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	85	83	168	83
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	83	85	168	85
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	81	87	168	87
Tue May 21 19:53:50 2024	1716321230	85	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	85	82	168	82
Tue May 21 19:53:50 2024	1716321230	81	87	168	87
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	83	85	168	85
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	85	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	82	85	168	85
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	82	86	168	86
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	82	85	168	85
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	83	85	168	85
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	80	88	168	88
Tue May 21 19:53:49 2024	1716321229	82	86	168	86
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	84	83	168	83
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	80	88	168	88
Tue May 21 19:53:49 2024	1716321229	82	86	168	86
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	82	86	168	86
Tue May 21 19:53:49 2024	1716321229	82	86	168	86
Tue May 21 19:53:49 2024	1716321229	83	85	168	85
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	83	85	168	85
Tue May 21 19:53:49 2024	1716321229	80	88	168	88
Tue May 21 19:53:49 2024	1716321229	80	88	168	88
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:49 2024	1716321229	83	85	168	85
Tue May 21 19:53:49 2024	1716321229	80	88	168	88
Tue May 21 19:53:50 2024	1716321230	86	82	168	82
Tue May 21 19:53:50 2024	1716321230	84	84	168	84
Tue May 21 19:53:50 2024	1716321230	84	83	168	83
Tue May 21 19:53:49 2024	1716321229	84	84	168	84
