starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	44	90	44
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	44	90	44
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:13 2024	1716321193	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	44	46	90	46
Tue May 21 19:53:13 2024	1716321193	43	47	90	47
Tue May 21 19:53:14 2024	1716321194	45	46	90	46
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	0	90	90	836
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	0	90	90	136
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	46	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	90	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	43	47	91	47
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	46	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	0	91	91	836
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:13 2024	1716321193	46	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	46	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	44	46	91	46
Tue May 21 19:53:14 2024	1716321194	44	46	91	46
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	44	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	45	91	45
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	44	46	91	46
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	44	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:13 2024	1716321193	47	44	91	44
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	43	48	91	48
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	0	91	91	137
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	46	45	91	45
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:13 2024	1716321193	44	47	91	47
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
Tue May 21 19:53:14 2024	1716321194	45	46	91	46
