starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	47	51	98	51
Tue May 21 19:53:08 2024	1716321188	50	47	98	47
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	50	48	98	48
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	50	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	47	98	47
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	49	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	45	53	98	53
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	49	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	48	50	98	50
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	46	53	98	53
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	50	49	98	49
Tue May 21 19:53:08 2024	1716321188	51	48	98	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	46	53	99	53
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	46	53	99	53
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	49	99	49
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	46	53	99	53
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	50	48	99	48
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	48	51	99	51
Tue May 21 19:53:08 2024	1716321188	46	52	99	52
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	49	50	99	50
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	46	52	99	52
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	47	99	47
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	51	47	99	47
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	47	53	99	52
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	47	53	99	53
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	47	53	99	53
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	52	47	99	47
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	47	53	99	53
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	52	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	99	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	47	53	100	53
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	53	47	100	47
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	51	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	48	52	100	52
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
Tue May 21 19:53:08 2024	1716321188	52	49	100	49
Tue May 21 19:53:08 2024	1716321188	52	48	100	48
