starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	20	42	20
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	20	42	20
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	22	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	22	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	21	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	22	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	22	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	20	22	42	22
Tue May 21 19:53:11 2024	1716321191	22	21	42	21
Tue May 21 19:53:11 2024	1716321191	20	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	22	43	22
Tue May 21 19:53:11 2024	1716321191	21	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	22	43	21
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	22	22	43	22
Tue May 21 19:53:11 2024	1716321191	23	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	21	22	43	22
Tue May 21 19:53:11 2024	1716321191	23	21	43	21
Tue May 21 19:53:11 2024	1716321191	23	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	43	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	21	44	21
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
Tue May 21 19:53:11 2024	1716321191	22	22	44	22
