starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	49	52	102	52
Tue May 21 19:53:14 2024	1716321194	49	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	49	52	102	52
Tue May 21 19:53:14 2024	1716321194	49	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	49	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	47	55	102	55
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	51	102	51
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:14 2024	1716321194	54	48	102	48
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	50
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	48	102	48
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	47	55	102	55
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	47	55	102	55
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	47	55	102	55
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	55	102	55
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	55	102	55
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	48	54	102	54
Tue May 21 19:53:14 2024	1716321194	53	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	47	55	102	55
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
