starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	47	97	47
Tue May 21 19:53:31 2024	1716321211	47	50	97	50
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	47	50	97	50
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	0	97	97	146
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	47	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:31 2024	1716321211	47	50	97	50
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:31 2024	1716321211	47	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:31 2024	1716321211	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	50	97	50
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	50	48	97	48
Tue May 21 19:53:32 2024	1716321212	49	48	97	48
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	48	49	97	49
Tue May 21 19:53:33 2024	1716321213	48	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
Tue May 21 19:53:32 2024	1716321212	49	49	97	49
