starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	85	177	85
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	85	177	85
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:20 2024	1716321200	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	90	177	90
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	87	177	87
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	90	177	90
Tue May 21 19:53:21 2024	1716321201	86	90	177	90
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	87	177	87
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	88	88	177	88
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:22 2024	1716321202	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:20 2024	1716321200	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	91	87	177	87
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	88	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	88	177	88
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	92	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	92	86	177	86
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	92	86	177	86
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	92	86	177	86
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	88	89	177	89
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	90	87	177	87
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	87	90	177	90
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	91	86	177	86
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	89	177	89
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	86	91	177	91
Tue May 21 19:53:21 2024	1716321201	89	88	177	88
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	90	87	178	87
Tue May 21 19:53:21 2024	1716321201	90	88	178	88
Tue May 21 19:53:21 2024	1716321201	89	89	178	89
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
Tue May 21 19:53:21 2024	1716321201	88	90	178	90
Tue May 21 19:53:21 2024	1716321201	90	87	178	87
Tue May 21 19:53:21 2024	1716321201	88	90	178	90
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	89	89	178	89
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	89	89	178	89
Tue May 21 19:53:21 2024	1716321201	88	90	178	90
Tue May 21 19:53:21 2024	1716321201	88	90	178	90
Tue May 21 19:53:21 2024	1716321201	88	90	178	90
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	89	89	178	89
Tue May 21 19:53:21 2024	1716321201	90	88	178	88
Tue May 21 19:53:21 2024	1716321201	88	90	178	90
Tue May 21 19:53:21 2024	1716321201	90	87	178	87
Tue May 21 19:53:21 2024	1716321201	90	87	178	87
Tue May 21 19:53:21 2024	1716321201	86	91	178	91
Tue May 21 19:53:21 2024	1716321201	90	88	178	88
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
Tue May 21 19:53:21 2024	1716321201	89	88	178	88
