starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:16 2024	1716321196	0	92	92	138
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	0	92	92	138
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	47	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	47	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:15 2024	1716321195	45	47	92	47
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	47	92	47
Tue May 21 19:53:16 2024	1716321196	0	92	92	138
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:15 2024	1716321195	47	45	92	45
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:15 2024	1716321195	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	0	92	92	138
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	46	46	92	46
Tue May 21 19:53:16 2024	1716321196	0	92	92	139
Tue May 21 19:53:16 2024	1716321196	46	47	93	47
Tue May 21 19:53:16 2024	1716321196	46	46	93	46
Tue May 21 19:53:16 2024	1716321196	0	93	93	139
Tue May 21 19:53:16 2024	1716321196	46	46	93	46
Tue May 21 19:53:16 2024	1716321196	46	46	93	46
Tue May 21 19:53:16 2024	1716321196	46	47	93	47
Tue May 21 19:53:16 2024	1716321196	46	47	93	47
Tue May 21 19:53:16 2024	1716321196	46	47	93	47
Tue May 21 19:53:16 2024	1716321196	0	93	93	139
Tue May 21 19:53:16 2024	1716321196	0	94	94	139
Tue May 21 19:53:16 2024	1716321196	0	94	94	139
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	48	46	94	46
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:15 2024	1716321195	48	46	94	46
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:16 2024	1716321196	0	94	94	140
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	49	45	94	45
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
Tue May 21 19:53:15 2024	1716321195	47	47	94	47
