starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	27	50	77	50
Tue May 21 19:53:09 2024	1716321189	0	77	77	125
Tue May 21 19:53:08 2024	1716321188	27	50	77	50
Tue May 21 19:53:09 2024	1716321189	0	77	77	125
Tue May 21 19:53:09 2024	1716321189	0	77	77	125
Tue May 21 19:53:08 2024	1716321188	27	51	77	51
Tue May 21 19:53:09 2024	1716321189	0	77	77	125
Tue May 21 19:53:08 2024	1716321188	27	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:08 2024	1716321188	27	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:08 2024	1716321188	27	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:08 2024	1716321188	27	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	125
Tue May 21 19:53:08 2024	1716321188	27	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:08 2024	1716321188	28	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:08 2024	1716321188	28	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:08 2024	1716321188	28	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:08 2024	1716321188	28	51	78	51
Tue May 21 19:53:09 2024	1716321189	0	78	78	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:08 2024	1716321188	28	51	79	51
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:08 2024	1716321188	28	51	79	51
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:09 2024	1716321189	0	79	79	126
Tue May 21 19:53:08 2024	1716321188	28	51	79	51
Tue May 21 19:53:09 2024	1716321189	0	79	79	127
Tue May 21 19:53:09 2024	1716321189	0	79	79	127
Tue May 21 19:53:09 2024	1716321189	0	79	79	127
Tue May 21 19:53:08 2024	1716321188	28	51	79	51
Tue May 21 19:53:09 2024	1716321189	0	79	79	127
Tue May 21 19:53:09 2024	1716321189	0	79	79	127
Tue May 21 19:53:08 2024	1716321188	28	51	79	51
Tue May 21 19:53:08 2024	1716321188	28	51	79	51
Tue May 21 19:53:08 2024	1716321188	29	51	80	51
Tue May 21 19:53:08 2024	1716321188	29	51	80	51
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:08 2024	1716321188	29	51	80	51
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:08 2024	1716321188	29	51	80	51
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:08 2024	1716321188	29	51	80	51
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:08 2024	1716321188	30	51	80	51
Tue May 21 19:53:09 2024	1716321189	0	80	80	127
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	81	51
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:09 2024	1716321189	0	81	81	128
Tue May 21 19:53:08 2024	1716321188	30	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	128
Tue May 21 19:53:09 2024	1716321189	0	82	82	128
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	128
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	384
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:08 2024	1716321188	31	51	82	51
Tue May 21 19:53:09 2024	1716321189	0	82	82	129
Tue May 21 19:53:09 2024	1716321189	0	83	83	129
Tue May 21 19:53:08 2024	1716321188	31	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	129
Tue May 21 19:53:09 2024	1716321189	0	83	83	129
Tue May 21 19:53:09 2024	1716321189	0	83	83	129
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	129
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:09 2024	1716321189	0	83	83	130
Tue May 21 19:53:08 2024	1716321188	32	51	83	51
Tue May 21 19:53:09 2024	1716321189	0	84	84	130
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:09 2024	1716321189	0	84	84	130
Tue May 21 19:53:09 2024	1716321189	0	84	84	130
Tue May 21 19:53:09 2024	1716321189	0	84	84	130
Tue May 21 19:53:09 2024	1716321189	0	84	84	131
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:09 2024	1716321189	0	84	84	131
Tue May 21 19:53:08 2024	1716321188	33	51	84	51
Tue May 21 19:53:09 2024	1716321189	0	84	84	131
Tue May 21 19:53:09 2024	1716321189	0	84	84	131
Tue May 21 19:53:09 2024	1716321189	0	84	84	131
Tue May 21 19:53:09 2024	1716321189	0	84	84	131
Tue May 21 19:53:08 2024	1716321188	33	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	131
Tue May 21 19:53:09 2024	1716321189	0	85	85	131
Tue May 21 19:53:08 2024	1716321188	33	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:08 2024	1716321188	33	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:08 2024	1716321188	33	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:08 2024	1716321188	34	52	85	52
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:08 2024	1716321188	34	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	132
Tue May 21 19:53:09 2024	1716321189	0	85	85	133
Tue May 21 19:53:09 2024	1716321189	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	34	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	34	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	133
Tue May 21 19:53:08 2024	1716321188	34	51	85	51
Tue May 21 19:53:09 2024	1716321189	0	85	85	133
Tue May 21 19:53:09 2024	1716321189	0	85	85	133
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:08 2024	1716321188	34	51	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:08 2024	1716321188	34	52	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:08 2024	1716321188	35	51	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:08 2024	1716321188	35	51	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:09 2024	1716321189	0	86	86	133
Tue May 21 19:53:08 2024	1716321188	35	51	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:08 2024	1716321188	35	51	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:08 2024	1716321188	35	51	86	51
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:09 2024	1716321189	0	86	86	134
Tue May 21 19:53:08 2024	1716321188	35	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	134
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:09 2024	1716321189	0	87	87	135
Tue May 21 19:53:08 2024	1716321188	36	51	87	51
Tue May 21 19:53:09 2024	1716321189	0	88	88	135
Tue May 21 19:53:08 2024	1716321188	36	51	88	51
Tue May 21 19:53:09 2024	1716321189	0	88	88	135
Tue May 21 19:53:08 2024	1716321188	36	51	88	51
Tue May 21 19:53:08 2024	1716321188	37	51	88	51
Tue May 21 19:53:09 2024	1716321189	0	88	88	136
Tue May 21 19:53:09 2024	1716321189	0	88	88	136
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	37	52	88	52
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	37	52	88	52
Tue May 21 19:53:08 2024	1716321188	37	51	88	51
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:09 2024	1716321189	0	88	88	137
Tue May 21 19:53:08 2024	1716321188	37	51	89	51
Tue May 21 19:53:09 2024	1716321189	0	89	89	137
Tue May 21 19:53:08 2024	1716321188	37	51	89	51
Tue May 21 19:53:09 2024	1716321189	0	89	89	137
Tue May 21 19:53:09 2024	1716321189	0	89	89	137
Tue May 21 19:53:08 2024	1716321188	37	51	89	51
Tue May 21 19:53:09 2024	1716321189	0	89	89	137
Tue May 21 19:53:09 2024	1716321189	0	89	89	137
Tue May 21 19:53:09 2024	1716321189	0	89	89	137
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	37	52	89	52
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	37	52	89	52
Tue May 21 19:53:08 2024	1716321188	38	51	89	51
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	38	51	89	51
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:08 2024	1716321188	38	51	89	51
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	89	89	138
Tue May 21 19:53:09 2024	1716321189	0	90	90	138
Tue May 21 19:53:08 2024	1716321188	38	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	138
Tue May 21 19:53:09 2024	1716321189	0	90	90	138
Tue May 21 19:53:08 2024	1716321188	38	52	90	52
Tue May 21 19:53:09 2024	1716321189	0	90	90	138
Tue May 21 19:53:08 2024	1716321188	38	52	90	52
Tue May 21 19:53:09 2024	1716321189	0	90	90	138
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	38	52	90	52
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	39	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	39	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	39	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	39	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	39	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:08 2024	1716321188	39	51	90	51
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	90	90	139
Tue May 21 19:53:09 2024	1716321189	0	91	91	139
Tue May 21 19:53:08 2024	1716321188	39	52	91	52
Tue May 21 19:53:09 2024	1716321189	0	91	91	140
Tue May 21 19:53:08 2024	1716321188	39	51	91	51
Tue May 21 19:53:08 2024	1716321188	40	51	91	51
Tue May 21 19:53:08 2024	1716321188	40	51	91	51
Tue May 21 19:53:08 2024	1716321188	40	52	91	52
Tue May 21 19:53:08 2024	1716321188	40	52	91	52
Tue May 21 19:53:08 2024	1716321188	40	52	91	52
Tue May 21 19:53:08 2024	1716321188	40	51	92	51
Tue May 21 19:53:08 2024	1716321188	40	51	92	51
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	40	51	92	51
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	40	51	92	51
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	41	51	92	51
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:08 2024	1716321188	41	51	92	51
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:09 2024	1716321189	0	92	92	141
Tue May 21 19:53:09 2024	1716321189	0	92	92	142
Tue May 21 19:53:09 2024	1716321189	0	92	92	142
Tue May 21 19:53:09 2024	1716321189	0	92	92	142
Tue May 21 19:53:09 2024	1716321189	0	92	92	142
Tue May 21 19:53:08 2024	1716321188	41	51	92	51
Tue May 21 19:53:08 2024	1716321188	41	51	93	51
Tue May 21 19:53:08 2024	1716321188	41	51	93	51
Tue May 21 19:53:08 2024	1716321188	41	52	93	52
Tue May 21 19:53:08 2024	1716321188	41	52	93	52
Tue May 21 19:53:08 2024	1716321188	41	52	93	52
Tue May 21 19:53:08 2024	1716321188	41	52	93	52
Tue May 21 19:53:09 2024	1716321189	46	47	93	47
Tue May 21 19:53:08 2024	1716321188	42	51	93	51
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:08 2024	1716321188	42	51	93	51
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:08 2024	1716321188	42	51	93	51
Tue May 21 19:53:09 2024	1716321189	47	47	93	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:08 2024	1716321188	42	51	94	51
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	42	52	94	52
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	42	52	94	52
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:08 2024	1716321188	42	52	94	52
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:08 2024	1716321188	43	51	94	51
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	48	47	94	46
Tue May 21 19:53:08 2024	1716321188	43	51	94	51
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	0	94	94	144
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:08 2024	1716321188	43	51	94	51
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:08 2024	1716321188	43	51	94	51
Tue May 21 19:53:09 2024	1716321189	47	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	46	94	46
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	94	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
Tue May 21 19:53:09 2024	1716321189	48	47	95	47
