starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	106	102	208	102
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	104	104	208	104
Tue May 21 19:54:04 2024	1716321244	88	120	208	120
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	106	102	208	102
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:04 2024	1716321244	88	120	208	120
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	104	208	104
Tue May 21 19:54:06 2024	1716321246	105	103	208	103
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	106	102	209	102
Tue May 21 19:54:04 2024	1716321244	89	120	209	120
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	106	103	209	103
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:04 2024	1716321244	90	119	209	119
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	106	103	209	103
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:04 2024	1716321244	90	119	209	119
Tue May 21 19:54:05 2024	1716321245	111	98	209	98
Tue May 21 19:54:06 2024	1716321246	107	102	209	102
Tue May 21 19:54:06 2024	1716321246	107	103	209	103
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:05 2024	1716321245	170	40	209	40
Tue May 21 19:54:04 2024	1716321244	90	119	209	119
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	106	103	209	103
Tue May 21 19:54:06 2024	1716321246	107	102	209	102
Tue May 21 19:54:06 2024	1716321246	105	104	209	104
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	107	103	209	103
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	105	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	209	105
Tue May 21 19:54:06 2024	1716321246	104	105	210	105
Tue May 21 19:54:05 2024	1716321245	111	98	210	98
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:04 2024	1716321244	90	120	210	120
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	107	103	210	103
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:05 2024	1716321245	111	99	210	98
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:04 2024	1716321244	90	120	210	120
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	107	103	210	103
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:04 2024	1716321244	90	120	210	120
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	104	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:04 2024	1716321244	90	120	210	120
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	103	107	210	107
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	104	107	210	107
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	104	210	104
Tue May 21 19:54:06 2024	1716321246	107	104	210	104
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:04 2024	1716321244	90	120	210	120
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	106	210	106
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	105	105	210	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:04 2024	1716321244	91	119	211	119
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:04 2024	1716321244	92	119	211	119
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:04 2024	1716321244	92	119	211	119
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	106	106	211	106
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	106	106	211	106
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	106	211	106
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	107	104	211	104
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	106	211	106
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:04 2024	1716321244	92	120	211	120
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
