starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	0	30	30	46
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	46
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	0	31	31	47
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	16	31	15
Tue May 21 19:53:06 2024	1716321186	16	16	31	15
Tue May 21 19:53:06 2024	1716321186	16	15	31	15
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	12	19	31	19
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	13	19	31	19
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	31	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	13	19	32	19
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	15	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
Tue May 21 19:53:06 2024	1716321186	16	15	32	15
Tue May 21 19:53:06 2024	1716321186	16	16	32	16
