starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	24	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	24	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	24	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	24	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	113
Tue May 21 19:53:07 2024	1716321187	24	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	24	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	25	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	25	46	70	46
Tue May 21 19:53:07 2024	1716321187	0	70	70	114
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	114
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	115
Tue May 21 19:53:07 2024	1716321187	0	71	71	115
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	71	71	115
Tue May 21 19:53:07 2024	1716321187	0	71	71	115
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	25	46	71	46
Tue May 21 19:53:07 2024	1716321187	26	46	71	46
Tue May 21 19:53:07 2024	1716321187	0	72	72	115
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	0	72	72	115
Tue May 21 19:53:07 2024	1716321187	0	72	72	115
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	0	72	72	115
Tue May 21 19:53:07 2024	1716321187	0	72	72	115
Tue May 21 19:53:07 2024	1716321187	0	72	72	116
Tue May 21 19:53:07 2024	1716321187	0	72	72	116
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	0	72	72	116
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	26	46	72	46
Tue May 21 19:53:07 2024	1716321187	0	72	72	116
Tue May 21 19:53:07 2024	1716321187	27	46	72	46
Tue May 21 19:53:07 2024	1716321187	0	72	72	116
Tue May 21 19:53:07 2024	1716321187	0	72	72	116
Tue May 21 19:53:07 2024	1716321187	27	46	72	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	116
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	27	46	73	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	28	46	73	46
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	0	73	73	117
Tue May 21 19:53:07 2024	1716321187	28	46	73	46
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	117
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	117
Tue May 21 19:53:07 2024	1716321187	0	74	74	117
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	117
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	28	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	29	46	74	46
Tue May 21 19:53:07 2024	1716321187	0	74	74	118
Tue May 21 19:53:07 2024	1716321187	0	75	75	118
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	29	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	29	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	29	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	29	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	30	45	75	45
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	30	45	75	45
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	30	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	30	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	0	75	75	119
Tue May 21 19:53:07 2024	1716321187	30	46	75	46
Tue May 21 19:53:07 2024	1716321187	0	75	75	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	365
Tue May 21 19:53:07 2024	1716321187	0	76	76	364
Tue May 21 19:53:07 2024	1716321187	0	76	76	364
Tue May 21 19:53:07 2024	1716321187	0	76	76	364
Tue May 21 19:53:07 2024	1716321187	30	46	76	46
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	30	45	76	45
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	31	45	76	45
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	31	45	76	45
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	31	46	76	46
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	31	46	76	46
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	0	76	76	120
Tue May 21 19:53:07 2024	1716321187	31	46	76	46
Tue May 21 19:53:07 2024	1716321187	0	76	76	121
Tue May 21 19:53:07 2024	1716321187	0	76	76	121
Tue May 21 19:53:07 2024	1716321187	31	46	76	46
Tue May 21 19:53:07 2024	1716321187	0	76	76	121
Tue May 21 19:53:07 2024	1716321187	31	45	76	45
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	31	45	77	45
Tue May 21 19:53:07 2024	1716321187	31	45	77	45
Tue May 21 19:53:07 2024	1716321187	31	45	77	45
Tue May 21 19:53:07 2024	1716321187	31	45	77	45
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	31	45	77	45
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	32	45	77	45
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	32	45	77	45
Tue May 21 19:53:07 2024	1716321187	0	77	77	121
Tue May 21 19:53:07 2024	1716321187	0	77	77	122
Tue May 21 19:53:07 2024	1716321187	0	77	77	122
Tue May 21 19:53:07 2024	1716321187	0	77	77	122
Tue May 21 19:53:07 2024	1716321187	32	45	77	45
Tue May 21 19:53:07 2024	1716321187	0	77	77	122
Tue May 21 19:53:07 2024	1716321187	0	77	77	122
Tue May 21 19:53:07 2024	1716321187	32	45	77	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	32	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	32	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	32	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	32	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	33	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	122
Tue May 21 19:53:07 2024	1716321187	0	78	78	123
Tue May 21 19:53:07 2024	1716321187	33	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	123
Tue May 21 19:53:07 2024	1716321187	0	78	78	123
Tue May 21 19:53:07 2024	1716321187	33	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	78	78	123
Tue May 21 19:53:07 2024	1716321187	0	78	78	123
Tue May 21 19:53:07 2024	1716321187	0	78	78	123
Tue May 21 19:53:07 2024	1716321187	33	45	78	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	33	46	79	46
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	33	46	79	46
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	0	79	79	123
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	34	45	79	45
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	0	79	79	124
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	0	80	80	124
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	0	80	80	124
Tue May 21 19:53:07 2024	1716321187	0	80	80	124
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	0	80	80	124
Tue May 21 19:53:07 2024	1716321187	0	80	80	124
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	42	38	80	38
Tue May 21 19:53:07 2024	1716321187	42	38	80	38
Tue May 21 19:53:07 2024	1716321187	42	38	80	38
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	35	45	80	45
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	42	39	80	39
Tue May 21 19:53:07 2024	1716321187	41	39	80	39
Tue May 21 19:53:07 2024	1716321187	36	45	80	45
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	36	45	81	45
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	42	39	81	39
Tue May 21 19:53:07 2024	1716321187	36	45	81	45
Tue May 21 19:53:07 2024	1716321187	36	45	81	45
Tue May 21 19:53:07 2024	1716321187	36	45	81	45
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	36	45	81	45
Tue May 21 19:53:07 2024	1716321187	36	45	81	45
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	37	45	81	45
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	0	81	81	126
Tue May 21 19:53:07 2024	1716321187	37	45	81	45
Tue May 21 19:53:07 2024	1716321187	37	44	81	44
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	41	40	81	40
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	40	41	81	41
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	41	40	81	40
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	41	41	81	41
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	41	41	81	41
Tue May 21 19:53:07 2024	1716321187	41	41	81	41
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	41	41	81	41
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	0	81	81	127
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	43	39	81	39
Tue May 21 19:53:07 2024	1716321187	41	41	81	41
Tue May 21 19:53:07 2024	1716321187	41	41	81	41
Tue May 21 19:53:07 2024	1716321187	37	44	82	44
Tue May 21 19:53:07 2024	1716321187	41	41	82	41
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	37	44	82	44
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	43	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	0	82	82	127
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	37	44	82	44
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
Tue May 21 19:53:07 2024	1716321187	42	39	82	39
